# Started at: 2022-05-12 22:50:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_12_9_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_12_9_27_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89989,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306821.620,,,,,,,,,,100,100,100,100,1,4.0404
90262.7,,,,,,,,,,,,,,,,,,47707,,,,,,,,,,,
90375.8,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
90476.7,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
90763.4,,,,,,,,,,,,,,,,,,47972,,,,,,,,,,,
90978.3,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
90989.4,54000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306829.143,,,,,,,,,,100,100,100,100,0.990099,5
91091.3,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
91264.4,,,,,,,,,,,,,,,,,,48238,,,,,,,,,,,
91480.1,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
91764.6,,,,,,,,,,,,,,,,,,48503,,,,,,,,,,,
91806.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
91981.7,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
91988.9,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1306836.557,,,,,,,,,,100,100,100,100,1,3.06122
92265.9,,,,,,,,,,,,,,,,,,48768,,,,,,,,,,,
92483.4,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
92522.5,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
92766.7,,,,,,,,,,,,,,,,,,49033,,,,,,,,,,,
92985.1,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
92989.2,54000,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306844.043,,,,,,,,,,100,100,100,100,0,5.94059
93238.1,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
93268.2,,,,,,,,,,,,,,,,,,49299,,,,,,,,,,,
93487,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
93769.1,,,,,,,,,,,,,,,,,,49565,,,,,,,,,,,
93953.5,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
93988.5,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
93989.6,54200,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306851.471,,,,,,,,,,100,100,100,100,0.990099,4
94269.9,,,,,,,,,,,,,,,,,,49830,,,,,,,,,,,
94490.3,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
94669.1,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
94770.7,,,,,,,,,,,,,,,,,,50097,,,,,,,,,,,
94989.1,53800,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306858.823,,,,,,,,,,100,100,100,100,0,3
94991.7,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
95271.8,,,,,,,,,,,,,,,,,,50364,,,,,,,,,,,
95384.6,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
95493.3,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
95772.3,,,,,,,,,,,,,,,,,,50629,,,,,,,,,,,
95989.2,54000,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306866.200,,,,,,,,,,100,100,100,100,0,3.0303
95995,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
96100.1,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
96273.2,,,,,,,,,,,,,,,,,,50894,,,,,,,,,,,
96496.9,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
96772.8,,,,,,,,,,,,,,,,,,51160,,,,,,,,,,,
96815.7,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
96989.3,54200,53200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306873.541,,,,,,,,,,100,100,100,100,0,5
96998.7,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
97274.3,,,,,,,,,,,,,,,,,,51425,,,,,,,,,,,
97376.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
97500.3,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
97531.3,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
97774.7,,,,,,,,,,,,,,,,,,51690,,,,,,,,,,,
97988.7,53800,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306880.950,,,,,,,,,,100,100,100,100,0,6.86275
98002.1,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
98246.9,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
98275.3,,,,,,,,,,,,,,,,,,51956,,,,,,,,,,,
98503.9,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
98775.4,,,,,,,,,,,,,,,,,,52221,,,,,,,,,,,
98962.4,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
98988.5,53800,53400,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306888.263,,,,,,,,,,100,100,100,100,1,4.0404
99005.6,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
99275.1,,,,,,,,,,,,,,,,,,52485,,,,,,,,,,,
99507.3,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
99678.1,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
99775.5,,,,,,,,,,,,,,,,,,52748,,,,,,,,,,,
99988.8,54200,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306895.684,,,,,,,,,,100,100,100,100,3.9604,2
100009,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
100276,,,,,,,,,,,,,,,,,,53014,,,,,,,,,,,
100394,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
100511,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
100776,,,,,,,,,,,,,,,,,,53279,,,,,,,,,,,
100989,53800,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306903.123,,,,,,,,,,100,100,100,100,0,4
101013,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,
101109,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
101276,,,,,,,,,,,,,,,,,,53543,,,,,,,,,,,
101514,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
101777,,,,,,,,,,,,,,,,,,53810,,,,,,,,,,,
101825,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
101989,53800,53400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1306910.621,,,,,,,,,,100,100,100,100,0,6
102016,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
102278,,,,,,,,,,,,,,,,,,54075,,,,,,,,,,,
102518,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
102779,,,,,,,,,,,,,,,,,,54340,,,,,,,,,,,
102989,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306918.142,,,,,,,,,,100,100,100,100,0,3.0303
103019,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
103256,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
103280,,,,,,,,,,,,,,,,,,54606,,,,,,,,,,,
103521,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
103781,,,,,,,,,,,,,,,,,,54872,,,,,,,,,,,
103971,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
103989,53800,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306925.438,,,,,,,,,,100,100,100,100,1,5.88235
104023,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,
104282,,,,,,,,,,,,,,,,,,55137,,,,,,,,,,,
104524,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
104687,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
104783,,,,,,,,,,,,,,,,,,55400,,,,,,,,,,,
104989,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306932.894,,,,,,,,,,100,100,100,100,0,3.06122
105026,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,
105283,,,,,,,,,,,,,,,,,,55666,,,,,,,,,,,
105403,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
105528,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
105783,,,,,,,,,,,,,,,,,,55930,,,,,,,,,,,
105989,53800,53000,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306940.289,,,,,,,,,,100,100,100,100,0,3.0303
106030,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
106118,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
106283,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,
106532,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
106783,,,,,,,,,,,,,,,,,,56459,,,,,,,,,,,
106834,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
106989,53800,53200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306947.663,,,,,,,,,,100,100,100,100,0,7.84314
107033,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
107283,,,,,,,,,,,,,,,,,,56725,,,,,,,,,,,
107535,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
107549,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
107784,,,,,,,,,,,,,,,,,,56990,,,,,,,,,,,
107989,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306955.060,,,,,,,,,,100,100,100,100,1.96078,3.0303
108037,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,
108265,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
108284,,,,,,,,,,,,,,,,,,57254,,,,,,,,,,,
108538,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
108786,,,,,,,,,,,,,,,,,,57520,,,,,,,,,,,
108981,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
108989,53800,53200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306962.516,,,,,,,,,,100,100,100,100,0,4.08163
109040,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
109286,,,,,,,,,,,,,,,,,,57786,,,,,,,,,,,
109509,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
109542,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,
109696,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
109787,,,,,,,,,,,,,,,,,,58051,,,,,,,,,,,
109989,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306968.046,,,,,,,,,,100,100,100,100,1.9802,3
110043,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,
110288,,,,,,,,,,,,,,,,,,58316,,,,,,,,,,,
110412,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
110546,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,
110788,,,,,,,,,,,,,,,,,,58582,,,,,,,,,,,
110989,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306975.564,,,,,,,,,,100,100,100,100,3,3.0303
111047,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,
111127,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
111289,,,,,,,,,,,,,,,,,,58847,,,,,,,,,,,
111549,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
111789,,,,,,,,,,,,,,,,,,59111,,,,,,,,,,,
111843,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
111989,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1306982.980,,,,,,,,,,100,100,100,100,4,0
112051,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,
112290,,,,,,,,,,,,,,,,,,59377,,,,,,,,,,,
112553,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
112559,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
112790,,,,,,,,,,,,,,,,,,59642,,,,,,,,,,,
112989,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306990.366,,,,,,,,,,100,100,100,100,2.0202,0
113054,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,
113274,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
113291,,,,,,,,,,,,,,,,,,59905,,,,,,,,,,,
113556,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,
113792,,,,,,,,,,,,,,,,,,60170,,,,,,,,,,,
113989,54200,53400,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306997.707,,,,,,,,,,100,100,100,100,7.84314,1
113990,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
114058,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
114292,,,,,,,,,,,,,,,,,,60436,,,,,,,,,,,
114560,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
114705,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
114793,,,,,,,,,,,,,,,,,,60701,,,,,,,,,,,
114989,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307005.139,,,,,,,,,,100,100,100,100,3.9604,0.990099
115061,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
115294,,,,,,,,,,,,,,,,,,60966,,,,,,,,,,,
115421,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
115563,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,
115794,,,,,,,,,,,,,,,,,,61232,,,,,,,,,,,
115989,54200,53200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307012.471,,,,,,,,,,100,100,100,100,1,4.0404
116064,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
116136,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
116295,,,,,,,,,,,,,,,,,,61497,,,,,,,,,,,
116566,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
116796,,,,,,,,,,,,,,,,,,61762,,,,,,,,,,,
116852,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
116989,54200,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307019.845,,,,,,,,,,100,100,100,100,0,3.06122
117068,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,
117297,,,,,,,,,,,,,,,,,,62027,,,,,,,,,,,
117568,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
117570,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
117797,,,,,,,,,,,,,,,,,,62293,,,,,,,,,,,
117989,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307027.245,,,,,,,,,,100,100,100,100,1,3.0303
118071,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
118283,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
118298,,,,,,,,,,,,,,,,,,62558,,,,,,,,,,,
118573,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
118799,,,,,,,,,,,,,,,,,,62823,,,,,,,,,,,
118989,53800,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307034.589,,,,,,,,,,100,100,100,100,0,5.94059
118999,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
119075,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
119298,,,,,,,,,,,,,,,,,,63089,,,,,,,,,,,
119576,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,
119714,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
119799,,,,,,,,,,,,,,,,,,63354,,,,,,,,,,,
119989,54200,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307041.980,,,,,,,,,,100,100,100,100,1,3
120078,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,
120300,,,,,,,,,,,,,,,,,,63619,,,,,,,,,,,
120430,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
120580,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
120800,,,,,,,,,,,,,,,,,,63885,,,,,,,,,,,
120990,54000,53200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307049.449,,,,,,,,,,100,100,100,100,3.0303,2
121081,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
121146,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
121300,,,,,,,,,,,,,,,,,,64149,,,,,,,,,,,
121583,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,
121641,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
121801,,,,,,,,,,,,,,,,,,64414,,,,,,,,,,,
121861,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
121989,54000,53200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1307056.801,,,,,,,,,,100,100,100,100,0,3.06122
122084,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,
122301,,,,,,,,,,,,,,,,,,64680,,,,,,,,,,,
122577,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
122586,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
122801,,,,,,,,,,,,,,,,,,64945,,,,,,,,,,,
122989,54200,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307064.199,,,,,,,,,,100,100,100,100,4.90196,1.0101
123088,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
123292,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
123302,,,,,,,,,,,,,,,,,,65210,,,,,,,,,,,
123590,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
123803,,,,,,,,,,,,,,,,,,65475,,,,,,,,,,,
123989,54200,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307071.615,,,,,,,,,,100,100,100,100,1,5.94059
124008,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
124091,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
124303,,,,,,,,,,,,,,,,,,65741,,,,,,,,,,,
124593,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
124723,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
124803,,,,,,,,,,,,,,,,,,66006,,,,,,,,,,,
124989,54200,53200,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307078.942,,,,,,,,,,100,100,100,100,0,2.0202
125095,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,
125304,,,,,,,,,,,,,,,,,,66271,,,,,,,,,,,
125439,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
125596,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,
125804,,,,,,,,,,,,,,,,,,66536,,,,,,,,,,,
125989,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307086.378,,,,,,,,,,100,100,100,100,0,7
126098,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,
126155,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
126304,,,,,,,,,,,,,,,,,,66802,,,,,,,,,,,
126600,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
126805,,,,,,,,,,,,,,,,,,67067,,,,,,,,,,,
126870,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
126989,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307093.799,,,,,,,,,,100,100,100,100,0,3.9604
127101,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,
127306,,,,,,,,,,,,,,,,,,67332,,,,,,,,,,,
127586,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
127603,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,
127807,,,,,,,,,,,,,,,,,,67597,,,,,,,,,,,
127989,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307101.210,,,,,,,,,,100,100,100,100,1,6
128105,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,
128301,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
128307,,,,,,,,,,,,,,,,,,67863,,,,,,,,,,,
128607,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
128807,,,,,,,,,,,,,,,,,,68128,,,,,,,,,,,
128989,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307108.546,,,,,,,,,,100,100,100,100,1,3
129017,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
129108,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,
129308,,,,,,,,,,,,,,,,,,68393,,,,,,,,,,,
129610,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
129732,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
129810,,,,,,,,,,,,,,,,,,68660,,,,,,,,,,,
129989,54000,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307115.972,,,,,,,,,,100,100,100,100,6,1
130112,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,
130310,,,,,,,,,,,,,,,,,,68925,,,,,,,,,,,
130448,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
130613,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,
130811,,,,,,,,,,,,,,,,,,69190,,,,,,,,,,,
130989,54200,53200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307123.334,,,,,,,,,,100,100,100,100,1,3.0303
131115,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,
131164,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
131312,,,,,,,,,,,,,,,,,,69455,,,,,,,,,,,
131617,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
131812,,,,,,,,,,,,,,,,,,69721,,,,,,,,,,,
131879,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
131989,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1307130.761,,,,,,,,,,100,100,100,100,1,6.86275
132119,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,
132313,,,,,,,,,,,,,,,,,,69984,,,,,,,,,,,
132595,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
132620,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
132814,,,,,,,,,,,,,,,,,,70249,,,,,,,,,,,
132989,54200,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307138.114,,,,,,,,,,100,100,100,100,1,4.0404
133122,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,
133310,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
133315,,,,,,,,,,,,,,,,,,70514,,,,,,,,,,,
133624,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,
133774,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
133814,,,,,,,,,,,,,,,,,,70780,,,,,,,,,,,
133989,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307145.541,,,,,,,,,,100,100,100,100,2,3.9604
134026,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
134125,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
134315,,,,,,,,,,,,,,,,,,71045,,,,,,,,,,,
134627,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,
134742,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
134815,,,,,,,,,,,,,,,,,,71310,,,,,,,,,,,
134989,53800,53200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307153.031,,,,,,,,,,100,100,100,100,4.0404,0
135129,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,
135315,,,,,,,,,,,,,,,,,,71576,,,,,,,,,,,
135457,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
135630,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
135816,,,,,,,,,,,,,,,,,,71841,,,,,,,,,,,
135989,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307160.436,,,,,,,,,,100,100,100,100,2.0202,0
136132,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,
136173,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
136317,,,,,,,,,,,,,,,,,,72106,,,,,,,,,,,
136633,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
136816,,,,,,,,,,,,,,,,,,72372,,,,,,,,,,,
136889,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
136989,54200,53400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307167.882,,,,,,,,,,100,100,100,100,7.84314,1.96078
137135,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,
137317,,,,,,,,,,,,,,,,,,72637,,,,,,,,,,,
137604,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
