# Started at: 2022-05-13 10:50:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_24_0_0_36_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_24_0_0_36_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102199,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
102272,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
102369,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
102719,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
102785,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
102988,56200,56400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649686.209,,,,,,,,,,100,100,1,8.91089,0,100
103238,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
103299,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
103751,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
103811,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
103871,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
103987,56000,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649694.639,,,,,,,,,,100,100,9.27835,0,0,100
104272,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
104325,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
104791,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
104839,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
104987,56200,56400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649703.079,,,,,,,,,,100,100,8.08081,0,2.0202,100
105308,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
105353,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
105377,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
105824,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
105866,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
105988,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649711.462,,,,,,,,,,100,100,8.91089,0,0.990099,100
106345,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
106380,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
106863,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
106883,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
106892,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
106987,56200,56600,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649719.952,,,,,,,,,,100,100,6.06061,8.91089,0,100
107377,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
107406,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
107897,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
107919,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
107987,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649728.363,,,,,,,,,,100,100,10,0,0,100
108384,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
108416,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
108432,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
108930,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
108945,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
108987,55800,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649736.705,,,,,,,,,,100,100,8,0,0,100
109450,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
109460,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
109883,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
109969,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
109973,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
109988,56200,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649745.173,,,,,,,,,,100,100,5.05051,4.0404,3.92157,100
110485,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
110486,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
110987,56200,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,1649753.533,,,,,,,,,,100,100,7.07071,3,0,100
110999,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
111004,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
111389,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
111512,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
111523,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
111987,56200,56400,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649761.959,,,,,,,,,,100,100,1.9802,7.07071,0,100
112026,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
112040,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
112539,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
112557,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
112885,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
112987,56200,56400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649770.327,,,,,,,,,,100,100,8.91089,5,3,100
113053,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
113076,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
113568,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
113594,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
113987,56200,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649778.745,,,,,,,,,,100,100,0,4.08163,1.9802,100
114080,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
114107,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
114383,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
114595,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
114626,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
114987,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649787.113,,,,,,,,,,100,100,4.9505,5.05051,2,100
115108,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
115147,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
115622,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
115665,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
115892,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
115988,56200,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649795.523,,,,,,,,,,100,100,7.14286,0.990099,1.0101,100
116135,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
116178,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
116650,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
116698,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
116987,56200,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649803.882,,,,,,,,,,100,100,8,1,2,100
117163,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
117218,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
117395,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
117675,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
117736,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
117988,56200,56600,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649812.315,,,,,,,,,,100,100,6.93069,7.07071,0,100
118188,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
118250,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
118701,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
118770,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
118902,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
118988,56000,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649820.651,,,,,,,,,,100,100,6.12245,1,0.990099,100
119214,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
119289,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
119726,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
119805,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
119987,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649827.250,,,,,,,,,,100,100,8.08081,5.94059,1,100
120239,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
120322,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
120404,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
120752,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
120845,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
120987,56200,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,1649835.707,,,,,,,,,,100,99.0196,11.8812,0,0,100
121265,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
121361,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
121780,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
121877,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
121908,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
121987,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649844.054,,,,,,,,,,100,100,4.08163,0,2,100
122293,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
122397,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
122805,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
122915,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
122987,56200,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649852.486,,,,,,,,,,100,100,5.05051,8.08081,0.990099,100
123318,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
123411,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
123429,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
123831,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
123949,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
123987,56000,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649860.934,,,,,,,,,,100,100,3.9604,7.07071,1,100
124344,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
124468,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
124856,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
124912,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
124982,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
124987,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649869.272,,,,,,,,,,100,100,8,1,0,100
125369,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
125501,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
125882,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
125987,56200,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649877.696,,,,,,,,,,100,100,8,6.12245,0,100
126021,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
126395,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
126422,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
126537,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
126907,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
126987,56400,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649886.088,,,,,,,,,,100,100,1,8.91089,0,100
127053,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
127422,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
127573,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
127925,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
127934,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
127988,56200,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649894.579,,,,,,,,,,100,100,5.94059,1,2.0202,100
128090,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
128449,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
128604,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
128963,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
128988,56200,56600,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649903.040,,,,,,,,,,100,100,10.8911,0.990099,3,100
129124,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
129431,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
129477,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
129642,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
129987,56200,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649911.393,,,,,,,,,,99.0291,100,1,4.0404,1.0101,100
129991,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
130156,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
130506,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
130675,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
130933,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
130988,56200,56400,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,1649919.825,,,,,,,,,,100,100,8.16327,1,2,100
131019,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
131195,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
131532,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
131713,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
131987,56200,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649928.189,,,,,,,,,,100,100,8.91089,1,1.0101,100
132047,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
132227,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
132441,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
132560,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
132747,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
132987,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649936.604,,,,,,,,,,100,100,1.0101,7.92079,0,100
133072,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
133265,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
133585,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
133779,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
133938,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
133987,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649945.027,,,,,,,,,,100,100,8,4.9505,1.9802,100
134098,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
134299,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
134610,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
134818,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
134987,56200,56400,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649953.378,,,,,,,,,,100,100,7.14286,4.0404,0.990099,100
135123,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
135332,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
135439,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
135638,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
135850,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
135988,56200,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649961.812,,,,,,,,,,100,100,5.94059,0.990099,1.0101,100
136153,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
136370,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
136665,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
136886,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
136944,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
136988,56200,56600,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649970.199,,,,,,,,,,100,100,5.94059,4.08163,2,100
137178,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
137402,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
137691,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
137921,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
137987,56400,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649978.608,,,,,,,,,,100,100,5,7.92079,0,100
138203,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
138437,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
138438,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
138716,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
138954,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
138988,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649987.024,,,,,,,,,,100,100,5.88235,5.94059,0,100
139231,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
139473,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
139743,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
139941,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
139987,56200,56600,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649995.473,,,,,,,,,,100,100,6.12245,1,2.04082,100
139992,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
140258,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
140505,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
140770,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
140987,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,1650003.915,,,,,,,,,,100,100,2.0202,7.07071,0,100
141025,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
141283,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
141443,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
141544,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
141796,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
141987,56200,56400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650012.344,,,,,,,,,,100,100,8,0,0,100
142061,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
142309,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
142577,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
142822,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
142944,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
142987,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650020.783,,,,,,,,,,100,100,5.05051,8.91089,0,100
143097,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
143334,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
143615,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
143847,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
143988,56200,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650029.132,,,,,,,,,,100,100,3,7.07071,0,100
144130,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
144360,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
144450,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
144649,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
144873,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
144987,56200,56400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650037.489,,,,,,,,,,100,100,2,8,2,100
145169,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
145387,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
145687,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
145899,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
145955,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
145988,56200,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650045.944,,,,,,,,,,100,100,4.0404,8,0,100
146201,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
146412,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
146721,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
146926,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
146987,56200,56600,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650054.369,,,,,,,,,,100,100,7.14286,0,2,100
147241,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
147439,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
147465,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
147759,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
147954,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
147988,56200,56600,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650062.816,,,,,,,,,,100,100,10.7843,1,1.0101,100
148272,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
148467,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
148792,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
148972,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
148979,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
148987,56400,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650071.145,,,,,,,,,,100,100,7.07071,1.96078,0,100
149312,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
149494,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
149829,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
149988,56200,56600,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650079.518,,,,,,,,,,100,100,4.08163,2.0202,5.88235,100
150009,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
150343,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
150477,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
150523,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
150863,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
150987,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,1650085.882,,,,,,,,,,100,100,5,2.04082,1.0101,100
151036,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
151383,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
151549,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
151896,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
151980,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
151987,56400,56600,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650094.302,,,,,,,,,,100,100,3.06122,7.07071,0,100
152062,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
152416,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
152574,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
152935,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
152987,56200,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650102.831,,,,,,,,,,100,100,8.91089,5,0,100
153087,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
153454,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
153486,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
153600,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
153967,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
153987,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650111.181,,,,,,,,,,100,100,1,7.07071,0,100
154114,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
154486,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
154627,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
154988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650119.696,,,,,,,,,,100,100,3,7,2.9703,100
154989,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
155005,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
155141,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
155519,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
155654,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
155987,56200,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650128.188,,,,,,,,,,100,100,1,11.8812,0,100
