# Started at: 2022-05-11 22:52:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_17_34_3_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_17_34_3_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77329.2,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77553.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77778.3,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77820.1,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
77984.9,60300,60300,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633040.189,,,,,,,,,,100,100,100,100,100,3.0303
78002.7,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78227.2,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78327.7,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
78451.7,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78676.1,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78835.1,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
78900.5,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78984.7,60300,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633049.092,,,,,,,,,,100,100,100,100,100,2.04082
79125,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79342.8,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
79349.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79573.7,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79798,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79850.6,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
79954.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79984.8,60500,60700,59700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633057.992,,,,,,,,,,100,100,100,100,100,3.06122
80022.3,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80246.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80358.4,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
80471.3,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80695.6,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80866.1,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
80919.9,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80984.1,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633066.799,,,,,,,,,,100,100,100,100,100,2.0202
81144.4,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81368.8,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81373.8,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
81593.1,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81817.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81881.5,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
81984.7,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,633075.641,,,,,,,,,,100,100,100,100,100,4.0404
82041.8,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82162,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
82266.2,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82389,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
82490.6,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82714.9,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82896.7,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,
82939.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
82984.4,60700,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633084.612,,,,,,,,,,100,100,100,100,100,2.0202
83163.7,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83388.1,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83404.4,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
83612.4,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83836.7,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
83880.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
83911.9,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
83984.1,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633093.433,,,,,,,,,,100,100,100,100,100,5
84061,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84285.5,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84419.7,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
84509.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84734.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84927.3,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
84958.5,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
84984.7,60700,60900,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633102.363,,,,,,,,,,100,100,99.0099,100,100,4.0404
85183,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85270.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85407.3,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85435.1,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
85631.6,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85855.9,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85942.7,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
85984.8,60500,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633111.138,,,,,,,,,,100,100,100,100,100,3
86080.2,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86304.7,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86450.4,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
86529,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86753.4,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86957.9,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
86977.7,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
86984.8,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633120.071,,,,,,,,,,100,100,100,100,100,5.05051
87202.2,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87274.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
87426.6,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87465.5,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
87651,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87875.3,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87973.1,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,
87984.3,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633128.878,,,,,,,,,,100,100,100,100,100,2.0202
88099.7,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88324.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88480.9,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
88548.4,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88772.9,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88984.7,60500,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633137.771,,,,,,,,,,100,100,100,100,100,5.05051
88988.6,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
88997.1,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
89221.6,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89446,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89496.4,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
89670.3,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89894.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89984.7,60900,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633146.676,,,,,,,,,,100,100,100,100,100,3
90004.1,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
90119.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90343.5,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90511.9,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,
90567.8,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90584.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90792.2,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90867.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
90984.7,60500,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633155.620,,,,,,,,,,100,100,100,100,100,5.05051
91016.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91019.5,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
91241,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91465.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91527.3,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
91689.6,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91913.9,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
91984.9,60900,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,633164.473,,,,,,,,,,100,100,100,100,100,4
92034.9,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,
92138.4,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92362.7,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92386.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
92542.7,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,
92587,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92811.3,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92985,60700,61100,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633173.305,,,,,,,,,,100,100,100,100,100,2.06186
93035.7,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93050.5,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
93260.1,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93484.4,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93558.2,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,
93708.8,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93933.1,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
93984.9,60900,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633182.204,,,,,,,,,,100,100,100,100,100,6.86275
94065.8,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
94157.6,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94381.9,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94573.6,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
94606.2,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94830.5,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94984.3,60900,60700,60100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633191.012,,,,,,,,,,100,100,100,100,100,2.0202
95054.9,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95081.3,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
95279.4,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95503.7,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95589.1,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
95728,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95900.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95952.4,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
95984.2,60900,60900,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633199.925,,,,,,,,,,100,100,100,100,100,3.06122
96096.7,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
96176.9,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96401.2,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96604.6,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
96625.5,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96849.8,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96984.2,60900,60700,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633208.814,,,,,,,,,,100,100,100,100,100,2.04082
97074.2,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97112.3,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
97298.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97498.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
97523.1,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97619.9,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
97747.4,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97860.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
97971.8,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
97984.9,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633215.423,,,,,,,,,,100,100,100,100,100,4.9505
98127.8,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,
98196.2,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98420.5,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98635.6,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
98644.9,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98869.2,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98984.5,60900,60700,60100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633224.383,,,,,,,,,,100,100,100,100,100,3.06122
99093.5,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99143.4,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
99318.1,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99542.4,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99651.2,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,
99766.7,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99984,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633233.279,,,,,,,,,,100,100,100,100,100,2.04082
99991,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
100159,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
100216,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100440,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100664,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100667,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
100889,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100985,60900,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633242.226,,,,,,,,,,100,100,100,100,100,6.06061
101113,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101175,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
101215,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101337,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101562,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101682,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
101786,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
101984,60900,61100,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,633251.248,,,,,,,,,,100,100,100,100,100,3.9604
102011,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102190,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,
102235,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102460,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102610,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
102684,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102698,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
102908,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
102985,60900,61300,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633260.167,,,,,,,,,,100,100,100,100,100,5.05051
103133,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103205,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,
103357,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103582,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103713,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
103806,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
103984,60900,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633269.091,,,,,,,,,,100,100,100,100,100,5
104031,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104220,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
104255,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104479,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104704,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104728,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
104759,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
104928,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
104985,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633277.999,,,,,,,,,,100,100,100,100,100,4.0404
105153,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105235,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,
105377,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105602,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
105743,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,
105826,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
105984,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633286.908,,,,,,,,,,100,100,100,100,100,2.08333
106050,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106250,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
106275,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106499,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106532,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106724,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
106758,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
106948,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
106984,60900,61100,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633295.832,,,,,,,,,,100,100,100,100,100,2.0202
107173,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107265,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,
107397,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107622,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107723,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
107773,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,
107846,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
107984,61100,61100,60300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633304.682,,,,,,,,,,100,100,100,100,100,4.08163
108070,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
108281,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,
108295,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108519,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
108744,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
108788,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,
108968,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
108984,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633313.579,,,,,,,,,,100,100,100,100,100,4.9505
109193,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109296,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
109417,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
109642,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
109803,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
109866,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
109984,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633322.411,,,,,,,,,,100,100,100,100,100,5.05051
110090,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
110311,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
110315,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110539,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110764,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
110818,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,
110985,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633331.327,,,,,,,,,,100,100,100,100,100,4.0404
110988,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
111213,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
111326,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
111437,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
111661,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
111684,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
111833,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
111847,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111886,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
111984,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,633340.215,,,,,,,,,,100,100,100,100,100,2.04082
112111,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
112335,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112341,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,
112560,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
112785,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112835,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
112848,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
112985,60900,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633349.177,,,,,,,,,,100,100,100,100,100,5
113010,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
113235,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
113356,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,
113460,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113685,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
113864,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
113910,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
113984,61100,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633358.020,,,,,,,,,,100,100,100,100,100,2.04082
114135,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
114359,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114371,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
114584,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
114808,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
114879,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,
114985,61300,61500,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633366.936,,,,,,,,,,100,100,100,100,100,5.10204
115032,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
115257,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115386,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,
115481,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115706,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
115894,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
115930,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
115984,61300,61300,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633375.835,,,,,,,,,,100,100,100,100,100,3.0303
116154,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
116379,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116402,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,
116603,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
116827,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
116910,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
116985,61300,61500,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633384.684,,,,,,,,,,100,100,100,100,100,6
117052,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
117160,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117276,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117417,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
117500,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117725,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
117925,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,
