# Started at: 2022-05-13 03:50:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_33_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149986,51500,50700,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450961.421,,,,,,,,,,100,100,2.9703,4,1,0
150405,,,,,,,,,,,,,,,,,,,28800,,,,,,,,,,
150905,,,,,,,,,,,,,,,,,,,28896,,,,,,,,,,
150986,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1450968.240,,,,,,,,,,100,100,3.0303,3,1.02041,0
151406,,,,,,,,,,,,,,,,,,,28992,,,,,,,,,,
151907,,,,,,,,,,,,,,,,,,,29088,,,,,,,,,,
151986,51100,50700,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450974.993,,,,,,,,,,100,100,5.94059,3,1.9802,0.990099
152408,,,,,,,,,,,,,,,,,,,29184,,,,,,,,,,
152909,,,,,,,,,,,,,,,,,,,29280,,,,,,,,,,
152986,51100,50300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450981.763,,,,,,,,,,100,100,4.0404,0,3.92157,0
153410,,,,,,,,,,,,,,,,,,,29376,,,,,,,,,,
153911,,,,,,,,,,,,,,,,,,,29472,,,,,,,,,,
153986,51100,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450988.523,,,,,,,,,,100,100,3,5,1.0101,0
154411,,,,,,,,,,,,,,,,,,,29568,,,,,,,,,,
154912,,,,,,,,,,,,,,,,,,,29664,,,,,,,,,,
154966,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
154986,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450995.418,,,,,,,,,,99.0099,100,5.05051,0,3.8835,0
155413,,,,,,,,,,,,,,,,,,,29760,,,,,,,,,,
155914,,,,,,,,,,,,,,,,,,,29856,,,,,,,,,,
155986,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451002.221,,,,,,,,,,100,100,1,5,2,0.990099
156415,,,,,,,,,,,,,,,,,,,29952,,,,,,,,,,
156916,,,,,,,,,,,,,,,,,,,30048,,,,,,,,,,
156986,51100,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451009.005,,,,,,,,,,100,100,4.0404,4,2.0202,0
157416,,,,,,,,,,,,,,,,,,,30144,,,,,,,,,,
157917,,,,,,,,,,,,,,,,,,,30240,,,,,,,,,,
157986,51300,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451015.864,,,,,,,,,,100,100,4.9505,0,1.9802,0
158418,,,,,,,,,,,,,,,,,,,30336,,,,,,,,,,
158919,,,,,,,,,,,,,,,,,,,30432,,,,,,,,,,
158986,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451022.822,,,,,,,,,,100,100,3,5,2.0202,0
159420,,,,,,,,,,,,,,,,,,,30528,,,,,,,,,,
159920,,,,,,,,,,,,,,,,,,,30624,,,,,,,,,,
159986,51100,50700,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451029.695,,,,,,,,,,100,100,2.0202,5.94059,1,0
160119,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
160421,,,,,,,,,,,,,,,,,,,30720,,,,,,,,,,
160922,,,,,,,,,,,,,,,,,,,30816,,,,,,,,,,
160986,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1451036.482,,,,,,,,,,100,100,4.0404,0,2.0202,0
161423,,,,,,,,,,,,,,,,,,,30912,,,,,,,,,,
161924,,,,,,,,,,,,,,,,,,,31008,,,,,,,,,,
161986,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451043.272,,,,,,,,,,100,100,4,5.88235,1,0
162425,,,,,,,,,,,,,,,,,,,31104,,,,,,,,,,
162925,,,,,,,,,,,,,,,,,,,31200,,,,,,,,,,
162986,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451050.069,,,,,,,,,,100,100,1,5,1.0101,0
163427,,,,,,,,,,,,,,,,,,,31296,,,,,,,,,,
163927,,,,,,,,,,,,,,,,,,,31392,,,,,,,,,,
163986,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451056.902,,,,,,,,,,100,100,5,0,1.0101,0
164428,,,,,,,,,,,,,,,,,,,31488,,,,,,,,,,
164929,,,,,,,,,,,,,,,,,,,31584,,,,,,,,,,
164986,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451063.706,,,,,,,,,,100,100,3.06122,4.9505,1.0101,0
165272,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
165430,,,,,,,,,,,,,,,,,,,31680,,,,,,,,,,
165930,,,,,,,,,,,,,,,,,,,31776,,,,,,,,,,
165986,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451068.779,,,,,,,,,,100,100,4.9505,0,1.9802,0
166432,,,,,,,,,,,,,,,,,,,31872,,,,,,,,,,
166932,,,,,,,,,,,,,,,,,,,31968,,,,,,,,,,
166986,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451075.564,,,,,,,,,,100,100,4.0404,3,3,0
167433,,,,,,,,,,,,,,,,,,,32064,,,,,,,,,,
167934,,,,,,,,,,,,,,,,,,,32160,,,,,,,,,,
167986,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451082.307,,,,,,,,,,100,100,4.9505,2.9703,1.9802,0
168435,,,,,,,,,,,,,,,,,,,32256,,,,,,,,,,
168936,,,,,,,,,,,,,,,,,,,32352,,,,,,,,,,
168986,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451089.125,,,,,,,,,,100,100,1,4.0404,0,0
169437,,,,,,,,,,,,,,,,,,,32448,,,,,,,,,,
169938,,,,,,,,,,,,,,,,,,,32544,,,,,,,,,,
169986,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451095.885,,,,,,,,,,100,100,8.08081,1,3,1
170424,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
170439,,,,,,,,,,,,,,,,,,,32640,,,,,,,,,,
170939,,,,,,,,,,,,,,,,,,,32736,,,,,,,,,,
170986,51500,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1451102.734,,,,,,,,,,100,100,1,3.06122,1,0.990099
171440,,,,,,,,,,,,,,,,,,,32832,,,,,,,,,,
171940,,,,,,,,,,,,,,,,,,,32928,,,,,,,,,,
171986,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451109.491,,,,,,,,,,100,100,5,3,3,0.990099
172441,,,,,,,,,,,,,,,,,,,33024,,,,,,,,,,
172942,,,,,,,,,,,,,,,,,,,33120,,,,,,,,,,
172986,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451116.337,,,,,,,,,,100,100,5,3,1,0
173443,,,,,,,,,,,,,,,,,,,33216,,,,,,,,,,
173943,,,,,,,,,,,,,,,,,,,33312,,,,,,,,,,
173986,51100,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451123.124,,,,,,,,,,100,100,0,3.0303,2.0202,0
174444,,,,,,,,,,,,,,,,,,,33408,,,,,,,,,,
174944,,,,,,,,,,,,,,,,,,,33504,,,,,,,,,,
174986,51300,50500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451129.910,,,,,,,,,,100,100,4.0404,4.0404,1,0
175446,,,,,,,,,,,,,,,,,,,33600,,,,,,,,,,
175580,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
175946,,,,,,,,,,,,,,,,,,,33696,,,,,,,,,,
175986,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451136.694,,,,,,,,,,100,100,4,0,1.0101,0
176447,,,,,,,,,,,,,,,,,,,33792,,,,,,,,,,
176948,,,,,,,,,,,,,,,,,,,33888,,,,,,,,,,
176986,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451143.448,,,,,,,,,,100,100,5.94059,5.82524,3.92157,0
177449,,,,,,,,,,,,,,,,,,,33984,,,,,,,,,,
177950,,,,,,,,,,,,,,,,,,,34080,,,,,,,,,,
177986,51300,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451150.315,,,,,,,,,,100,100,5,2,1,0
178451,,,,,,,,,,,,,,,,,,,34176,,,,,,,,,,
178952,,,,,,,,,,,,,,,,,,,34272,,,,,,,,,,
178986,51100,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451157.055,,,,,,,,,,100,100,1,3.06122,1.0101,1
179453,,,,,,,,,,,,,,,,,,,34368,,,,,,,,,,
179954,,,,,,,,,,,,,,,,,,,34464,,,,,,,,,,
179986,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451163.862,,,,,,,,,,100,100,8,0,0.990099,1.9802
