# Started at: 2022-05-11 21:34:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92511.3,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,,
92558.4,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92782.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92987,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596164.369,,,,,,,,,,100,100,6.86275,0.990099,0.990099,4
93035.8,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
93231.2,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93559.6,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,,
93679.6,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93903.8,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
93986.5,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596170.577,,,,,,,,,,100,100,0,4,0,1
94081,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,,
94128,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94352.4,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94604.9,,,,,,,,,,,,,,,,,,3789,,,,,,,,,,,
94800.7,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94986.6,50100,49500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596176.853,,,,,,,,,,100,100,7,1,0,2.0202
95104.5,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,,
95249.3,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95473.5,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95628.1,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,,
95697.8,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95922,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
95987.1,49900,49300,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596183.005,,,,,,,,,,100,100,6,0.990099,0,1.9802
96149.5,,,,,,,,,,,,,,,,,,3851,,,,,,,,,,,
96370.6,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96673.7,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
96818.9,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96986.8,50100,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596189.158,,,,,,,,,,100,100,4.0404,1,0,3
97043.2,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97173.8,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,,
97267.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97491.8,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97697.4,,,,,,,,,,,,,,,,,,3913,,,,,,,,,,,
97716,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97940.2,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
97986.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596195.430,,,,,,,,,,100,100,4,4,0,1.0101
98218.6,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,,
98388.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98613,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98742.9,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
98837.2,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98986.7,49900,49300,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596201.563,,,,,,,,,,100,100,1,4,0.990099,1
99061.5,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99267.1,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
99285.8,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99510.1,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99790.9,,,,,,,,,,,,,,,,,,3997,,,,,,,,,,,
99958.5,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
99986.7,49900,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596206.283,,,,,,,,,,100,100,6,0,2.9703,0
100183,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100313,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,,
100407,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100631,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100837,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
100856,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100987,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596212.550,,,,,,,,,,100,100,5.94059,0,0,1.9802
101080,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101337,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
101528,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101860,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
101977,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
101987,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,596218.796,,,,,,,,,,100,100,6,0,0,4.90196
102201,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102382,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,,
102425,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102650,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102906,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,,
102987,50100,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596225.018,,,,,,,,,,100,100,1,3.9604,1,0
103098,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103406,,,,,,,,,,,,,,,,,,4142,,,,,,,,,,,
103547,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103771,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
103930,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,,
103987,49900,49500,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596231.219,,,,,,,,,,100,100,3,5,1.9802,2.94118
103995,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104219,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104451,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
104668,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104951,,,,,,,,,,,,,,,,,,4204,,,,,,,,,,,
104987,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596237.381,,,,,,,,,,100,100,2.0202,4,1.0101,0
105116,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105341,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105451,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
105565,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
105789,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
105974,,,,,,,,,,,,,,,,,,4245,,,,,,,,,,,
105987,50300,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596243.609,,,,,,,,,,100,100,8.73786,1,2,0
106013,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106238,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106496,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,,
106686,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
106987,50100,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596249.823,,,,,,,,,,100,100,2.0202,4,1.0101,0.990099
107020,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
107135,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107359,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107519,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
107583,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107807,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
107987,49900,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596255.994,,,,,,,,,,100,100,4,1,1,0
108040,,,,,,,,,,,,,,,,,,4328,,,,,,,,,,,
108256,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108565,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,,
108704,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
108929,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
108987,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596262.132,,,,,,,,,,100,100,4,2,2.0202,0
109089,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,
109153,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109377,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
109613,,,,,,,,,,,,,,,,,,4391,,,,,,,,,,,
109826,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
109987,49900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596268.415,,,,,,,,,,100,100,1,3,3,0
110134,,,,,,,,,,,,,,,,,,4412,,,,,,,,,,,
110274,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110498,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110633,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
110723,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
110947,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
110987,49900,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596274.563,,,,,,,,,,100,100,5,1,2.9703,0.990099
111158,,,,,,,,,,,,,,,,,,4453,,,,,,,,,,,
111171,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
111396,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
111682,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
111844,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
111987,49900,49300,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,596280.809,,,,,,,,,,100,100,4.9505,4,2,0
112068,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
112203,,,,,,,,,,,,,,,,,,4495,,,,,,,,,,,
112293,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112517,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
112703,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
112741,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112965,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
112986,49900,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596286.989,,,,,,,,,,100,100,5,0,1.0101,0
113228,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
113414,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113751,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
113862,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
113987,49900,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596293.242,,,,,,,,,,100,100,7.92079,2.9703,2,0
114087,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
114273,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
114311,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114535,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
114772,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,,
114983,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
114987,49900,49100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596299.374,,,,,,,,,,100,100,0.990099,4,1,0
115297,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
115432,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115656,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
115820,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
115881,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
115987,49900,49100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596305.632,,,,,,,,,,100,100,4,4.9505,2.0202,0
116105,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
116342,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
116553,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
116842,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,,
116987,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596311.849,,,,,,,,,,100,100,5,1,1,0.990099
117002,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
117226,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117342,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,,
117450,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117675,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
117865,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,,
117899,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
117987,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596318.128,,,,,,,,,,100,100,4.0404,2,4.90196,0
118123,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
118387,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,
118572,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
118911,,,,,,,,,,,,,,,,,,4764,,,,,,,,,,,
118987,49900,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596324.277,,,,,,,,,,100,100,4.9505,0,2,0
119020,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
119245,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119410,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
119469,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
119693,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
119933,,,,,,,,,,,,,,,,,,4805,,,,,,,,,,,
119987,49700,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596330.445,,,,,,,,,,100,100,1,4.9505,3,0
120141,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
120456,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,,
120590,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
120814,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
120957,,,,,,,,,,,,,,,,,,4846,,,,,,,,,,,
120987,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596336.591,,,,,,,,,,100,100,7,0,2,0
121038,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
121263,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121480,,,,,,,,,,,,,,,,,,4867,,,,,,,,,,,
121487,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
121711,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
121987,49700,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,596342.833,,,,,,,,,,100,100,0,4,1,0
122002,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,,
122160,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
122384,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
122527,,,,,,,,,,,,,,,,,,4909,,,,,,,,,,,
122608,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
122832,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
122987,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596349.026,,,,,,,,,,100,100,4.9505,1.9802,1.02041,0
123050,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,,
123057,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
123281,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
123572,,,,,,,,,,,,,,,,,,4951,,,,,,,,,,,
123730,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
123954,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
123987,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596355.274,,,,,,,,,,100,100,5.94059,4,1.9802,0
124071,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,,
124178,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
124402,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
124595,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
124627,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
124851,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
124986,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596361.391,,,,,,,,,,100,100,3.0303,1,1.0101,0
125118,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,,
125299,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125641,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,,
125748,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
125972,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
125987,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596367.618,,,,,,,,,,100,100,6.06061,0,2.9703,1
126141,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,,
126196,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
126421,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
126664,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
126869,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
126987,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596373.798,,,,,,,,,,100,100,2.9703,5,0,0.990099
127186,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,,
127318,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127542,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
127710,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,,
127766,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
127987,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596379.887,,,,,,,,,,100,100,5,0,3.92157,0
127990,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
128210,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,,
128215,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
128439,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
128734,,,,,,,,,,,,,,,,,,5158,,,,,,,,,,,
128887,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
128987,49700,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596386.089,,,,,,,,,,100,100,2,2.9703,3.0303,0
129112,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
129256,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
129336,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
129560,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
129779,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
129784,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
129987,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596392.298,,,,,,,,,,100,100,1,4,2,0.990099
130009,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
130279,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,,
130457,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
130802,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,,
130906,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
130987,49700,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596398.567,,,,,,,,,,100,100,4.9505,4,1.0101,0
131130,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
131324,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,
131354,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
131579,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
131824,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
131987,49700,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,596404.684,,,,,,,,,,100,100,4.0404,1,1,0
132027,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
132348,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,,
132476,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
132700,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
132872,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,,
132924,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
132987,49500,48900,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596410.944,,,,,,,,,,100,100,2.9703,5,3.9604,0
133148,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
133393,,,,,,,,,,,,,,,,,,5345,,,,,,,,,,,
133597,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
133917,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,,
133986,49700,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596417.141,,,,,,,,,,100,100,1.0101,4.9505,2,0
134045,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
134270,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
134442,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,
134494,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
134718,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
134964,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
134987,49900,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596423.311,,,,,,,,,,100,100,4,1,2,0.990099
135167,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
135487,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,,
135615,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
135839,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
135986,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596429.546,,,,,,,,,,100,100,5,3.9604,2,1
135988,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,,
136063,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
136288,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
136511,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,,
136512,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
136736,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
136987,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596435.643,,,,,,,,,,100,100,3,0,2.9703,0
137032,,,,,,,,,,,,,,,,,,5491,,,,,,,,,,,
137185,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
137409,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
137532,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,,
137633,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
137858,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
137987,49700,48900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596441.906,,,,,,,,,,100,100,5,0.990099,1.0101,0
138055,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,
138082,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
138306,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
138576,,,,,,,,,,,,,,,,,,5553,,,,,,,,,,,
138754,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
138987,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596446.459,,,,,,,,,,100,100,1.0101,1.0101,0,0
139097,,,,,,,,,,,,,,,,,,5574,,,,,,,,,,,
139203,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
139427,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
139597,,,,,,,,,,,,,,,,,,5594,,,,,,,,,,,
139651,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
139876,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
139987,49900,49300,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596452.632,,,,,,,,,,100,100,5,0,2.9703,0
140120,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
140324,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
140642,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,,
140773,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
140987,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596458.779,,,,,,,,,,100,100,3,5.88235,3,0
140997,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
