# Started at: 2022-05-12 01:05:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_29_17_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_29_17_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56987.2,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695761.734,,,,,,,,,,100,100,100,4.9505,1,1
57097.1,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
57183.5,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
57353.4,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
57356.2,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57438,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57606.4,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57690.6,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57775.2,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57858,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
57864.5,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57982.8,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
57987,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695766.464,,,,,,,,,,100,100,100,4,4.0404,0.990099
58117.9,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
58207.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58359.8,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58370.4,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
58431.4,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58625.9,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58655.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58861.9,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
58878.8,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58879.8,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58987,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695772.858,,,,,,,,,,100,100,100,5.94059,1.9802,0
59104,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59131.9,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
59328.4,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59363.9,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59388.9,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
59557.4,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
59641.5,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59776.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59865.8,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
59900.1,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59986.6,51100,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695779.135,,,,,,,,,,100,100,100,2.0202,3.0303,1
60001.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60153.7,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
60237.9,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
60367.7,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60406.2,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
60449.7,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60662.7,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60673.9,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60869.7,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
60898.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60915.9,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60987.1,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695785.512,,,,,,,,,,100,100,100,7.76699,1.0101,0
61122.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61168.8,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
61346.7,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61371.8,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61423.9,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
61592.9,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61677.1,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
61845.4,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61873.6,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
61929.5,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61987.2,50700,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,695791.887,,,,,,,,,,100,100,100,4.0404,1.0101,0
62019.4,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62185.4,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
62269.8,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
62375.7,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62438.5,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
62522.7,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62691.1,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
62692.2,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62877.6,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
62916.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
62947.6,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62987.1,50900,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695798.226,,,,,,,,,,100,100,100,5.94059,4,1
63140.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63200.8,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
63369.6,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
63379.4,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63459.5,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
63628.6,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63712.8,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
63881.1,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63881.3,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
63965.2,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
63986.8,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695804.505,,,,,,,,,,100,100,100,4,0,0
64050.3,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
64136.8,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
64262.1,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64383.3,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64389.8,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
64486.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64642.3,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64710.4,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64885.3,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
64897.5,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64934.7,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
64987,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695810.862,,,,,,,,,,100,100,100,4.0404,3.0303,1.0101
65151,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
65159,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65383.3,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65387.1,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65404,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
65607.5,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65662.2,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65831.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65889.3,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
65915.1,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65986.8,50700,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695817.123,,,,,,,,,,100,100,100,4,1,1.9802
66055.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66168.7,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
66280.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66391.3,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66424.8,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
66509.1,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
66677.5,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66761.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
66893.2,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
66936.4,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66953,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
66986.7,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695823.444,,,,,,,,,,100,100,100,3,2.0202,0
67177.3,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67189.9,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
67395.1,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67401.5,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67442.4,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
67625.8,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67697.8,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67866.6,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67897.2,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
67950.7,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67986.7,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695829.769,,,,,,,,,,100,100,100,7.92079,1.0101,0
68119.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
68203.7,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
68298.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68399.3,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68458.9,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
68543.2,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
68711.6,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68795.7,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68900.9,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
68965.8,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
68971.3,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
68986.4,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695836.102,,,,,,,,,,100,100,100,5,3.9604,1
69195.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69220.6,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
69403,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69419.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69473,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
69644.1,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69728.4,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69898.3,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69904.9,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
69982.5,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
69986.6,50700,50300,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695842.452,,,,,,,,,,100,100,100,5.05051,1.0101,0
70151.6,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
70237.3,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
70323.1,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
70406.7,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70407.5,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
70492,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70576.3,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
70660.4,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70765.4,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70908.3,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
70913.1,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
70987.3,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695848.797,,,,,,,,,,100,100,100,5,3.9604,0
70989.6,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71169.2,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
71214,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71410.4,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
71421.8,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
71438.2,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71662.4,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71676.2,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
71886.7,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
71912.3,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
71930,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71987.1,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,695855.105,,,,,,,,,,100,100,100,8,0,2
72111,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72182.8,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
72352.7,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
72414.2,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
72438.5,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
72559.5,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72691.4,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
72783.7,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72916,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
72944,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
72987.2,50700,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695861.392,,,,,,,,,,100,100,100,4.0404,0,1.0101
73029.9,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
73199.4,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
73232.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73418,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
73452.2,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
73456.5,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73680.8,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73706.5,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
73905,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
73920,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
73961.8,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73987,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695867.772,,,,,,,,,,100,100,100,5.94059,4,0
74130.4,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
74214.5,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
74388.6,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
74421.9,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
74473,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
74577.8,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74726,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
74810.1,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
74923.7,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
74978.6,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
74986.8,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695874.028,,,,,,,,,,100,100,100,4,2,0
75065.3,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
75234.4,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
75250.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75425.7,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
75474.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75486.9,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
75699.1,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75741.6,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
75923.3,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
75927.7,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
75986.9,50700,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695880.390,,,,,,,,,,100,100,100,6,2.0202,1
75995.1,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
76163.5,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
76247.6,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
76417.7,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
76429.6,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
76503.2,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
76596.1,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76757.2,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
76841.3,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76931.2,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
76987.4,50500,50100,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695886.622,,,,,,,,,,100,100,100,1.9802,3,0
77010.4,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
77099.1,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
77184.6,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
77270,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
77433.2,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
77438.5,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
77493.1,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77691,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77717.3,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77935.1,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,
77941.5,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
77946.5,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77986.6,50300,50100,50300,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695892.998,,,,,,,,,,100,100,100,1.0101,2.06186,1.9802
78165.8,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78200,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
78390,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78436.8,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
78452.5,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
78626.8,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
78711,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
78838.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78938.7,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,
78964,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78987.2,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695899.288,,,,,,,,,,100,100,100,4.9505,2.9703,0
79062.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79217.8,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
79303.8,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
79440.8,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,
79472.7,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
79511.4,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79725.2,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79735.5,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79942.7,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,
79959.8,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
79980.1,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79987.3,50500,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695905.636,,,,,,,,,,100,100,100,4.0404,2,0
80184.2,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80233.6,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
80408.4,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80444.4,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,
80486,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
80657.2,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
80741.5,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
80856.8,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80946.4,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
80986.4,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695911.942,,,,,,,,,,100,100,100,6,2.9703,0
80994.6,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
81081,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81248.9,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
81334.6,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
81448.1,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
81504.4,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
81529.6,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81753.8,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81756.8,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
81950,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
81978.1,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
81987.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,695918.321,,,,,,,,,,100,100,100,0,3,1.9802
82015.9,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
82202.4,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82269.4,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
82437.7,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
82451.9,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
82521.9,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
82695.9,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
82780.6,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
82950.3,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
82953.6,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,
82986.8,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695924.661,,,,,,,,,,100,100,100,3,1.9802,4.90196
83034.6,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
83118.9,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
83323.6,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83455.6,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
83462.1,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
83547.8,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83715.2,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83771.9,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83957.3,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
83972.8,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
83987,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695930.964,,,,,,,,,,100,100,100,0,1.9802,4
83996.2,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84220.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84227.1,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
84444.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84459.1,,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,
84479.4,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
84668.9,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84735.2,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
84903.9,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
84960.9,,,,,,,,,,,,,,,,,,,15886,,,,,,,,,,
84987.1,50700,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695937.328,,,,,,,,,,100,100,100,7.92079,2.0202,0
84988.3,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
85117.4,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85241,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
85341.6,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85462.8,,,,,,,,,,,,,,,,,,,15980,,,,,,,,,,
85497.3,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
85581.9,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
85750.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
85790,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85964.4,,,,,,,,,,,,,,,,,,,16074,,,,,,,,,,
