# Started at: 2022-05-12 11:22:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_4_19_0_28_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_4_19_0_28_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109056,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
109316,,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,
109460,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
109561,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
109819,,,,,,,,,,,,,,,,,,,,,,,22234,,,,,,
109888,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
109987,66800,68300,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982386.487,,,,,,,,,,100,100,100,17.8218,100,100
110322,,,,,,,,,,,,,,,,,,,,,,,22336,,,,,,
110367,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
110571,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
110825,,,,,,,,,,,,,,,,,,,,,,,22438,,,,,,
110958,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
110987,67000,68100,66000,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,982397.326,,,,,,,,,,100,100,100,13.5417,100,100
111328,,,,,,,,,,,,,,,,,,,,,,,22540,,,,,,
111678,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
111831,,,,,,,,,,,,,,,,,,,,,,,22642,,,,,,
111987,67400,68500,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982408.158,,,,,,,,,,100,100,100,14.4231,100,100
112334,,,,,,,,,,,,,,,,,,,,,,,22744,,,,,,
112345,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
112669,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
112837,,,,,,,,,,,,,,,,,,,,,,,22846,,,,,,
112987,67200,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982418.983,,,,,,,,,,100,100,100,15.4639,100,100
112990,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
113340,,,,,,,,,,,,,,,,,,,,,,,22948,,,,,,
113366,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
113843,,,,,,,,,,,,,,,,,,,,,,,23050,,,,,,
113987,67200,68500,66400,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982429.724,,,,,,,,,,100,100,100,14.2857,100,100
114301,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
114346,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,
114849,,,,,,,,,,,,,,,,,,,,,,,23254,,,,,,
114987,67400,68500,66400,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982440.559,,,,,,,,,,100,100,100,11.1111,100,99
115139,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
115352,,,,,,,,,,,,,,,,,,,,,,,23356,,,,,,
115612,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
115855,,,,,,,,,,,,,,,,,,,,,,,23458,,,,,,
115877,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
115987,67200,68500,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982451.398,,,,,,,,,,100,100,100,21,100,100
116162,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
116358,,,,,,,,,,,,,,,,,,,,,,,23560,,,,,,
116861,,,,,,,,,,,,,,,,,,,,,,,23662,,,,,,
116923,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
116987,67400,68500,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982462.237,,,,,,,,,,100,100,100,10.2041,100,100
117364,,,,,,,,,,,,,,,,,,,,,,,23764,,,,,,
117867,,,,,,,,,,,,,,,,,,,,,,,23866,,,,,,
117987,67200,68500,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982473.083,,,,,,,,,,100,100,100,18,100,100
118234,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
118254,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
118370,,,,,,,,,,,,,,,,,,,,,,,23968,,,,,,
118873,,,,,,,,,,,,,,,,,,,,,,,24070,,,,,,
118947,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
118987,67400,68900,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982483.926,,,,,,,,,,100,100,100,14.2857,100,100
119085,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
119376,,,,,,,,,,,,,,,,,,,,,,,24172,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
119647,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
119879,,,,,,,,,,,,,,,,,,,,,,,24274,,,,,,
119987,67400,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982494.650,,,,,,,,,,100,100,100,12,99.0099,100
120382,,,,,,,,,,,,,,,,,,,,,,,24376,,,,,,
120658,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
120856,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
120885,,,,,,,,,,,,,,,,,,,,,,,24478,,,,,,
120987,67500,68700,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,982505.487,,,,,,,,,,100,100,100,11.2245,100,100
121388,,,,,,,,,,,,,,,,,,,,,,,24580,,,,,,
121695,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
121891,,,,,,,,,,,,,,,,,,,,,,,24682,,,,,,
121987,67200,68700,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982516.323,,,,,,,,,,100,100,100,16.3265,100,100
122167,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
122294,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
122394,,,,,,,,,,,,,,,,,,,,,,,24784,,,,,,
122897,,,,,,,,,,,,,,,,,,,,,,,24886,,,,,,
122987,67400,68700,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982527.174,,,,,,,,,,100,100,100,16,100,100
123400,,,,,,,,,,,,,,,,,,,,,,,24988,,,,,,
123468,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
123478,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
123903,,,,,,,,,,,,,,,,,,,,,,,25090,,,,,,
123987,67500,68300,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982537.917,,,,,,,,,,100,100,100,11.1111,100,100
124406,,,,,,,,,,,,,,,,,,,,,,,25192,,,,,,
124789,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
124909,,,,,,,,,,,,,,,,,,,,,,,25294,,,,,,
124986,67500,68900,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982548.764,,,,,,,,,,100,100,100,9.27835,100,100
125175,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
125412,,,,,,,,,,,,,,,,,,,,,,,25396,,,,,,
125502,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
125915,,,,,,,,,,,,,,,,,,,,,,,25498,,,,,,
125987,67500,68900,66800,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982559.566,,,,,,,,,,100,100,100,19,100,100
126100,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
126197,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
126418,,,,,,,,,,,,,,,,,,,,,,,25600,,,,,,
126921,,,,,,,,,,,,,,,,,,,,,,,25702,,,,,,
126987,67700,68900,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982570.364,,,,,,,,,,100,100,100,12.2449,100,100
127412,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
127424,,,,,,,,,,,,,,,,,,,,,,,25804,,,,,,
127927,,,,,,,,,,,,,,,,,,,,,,,25906,,,,,,
127987,67700,68900,66400,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982581.221,,,,,,,,,,100,100,100,10.4167,100,100
128430,,,,,,,,,,,,,,,,,,,,,,,26008,,,,,,
128710,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
128723,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
128933,,,,,,,,,,,,,,,,,,,,,,,26110,,,,,,
128987,67700,68900,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982591.977,,,,,,,,,,100,100,100,18.3673,100,100
128990,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
129436,,,,,,,,,,,,,,,,,,,,,,,26212,,,,,,
129683,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
129939,,,,,,,,,,,,,,,,,,,,,,,26314,,,,,,
129986,67400,68700,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982600.142,,,,,,,,,,100,100,100,10.2041,100,100
129995,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
130034,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
130442,,,,,,,,,,,,,,,,,,,,,,,26416,,,,,,
130692,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
130945,,,,,,,,,,,,,,,,,,,,,,,26518,,,,,,
130987,67400,68900,66600,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,982610.988,,,,,,,,,,100,100,100,17,100,100
131345,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
131392,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
131448,,,,,,,,,,,,,,,,,,,,,,,26620,,,,,,
131918,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
131951,,,,,,,,,,,,,,,,,,,,,,,26722,,,,,,
131986,67700,69100,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982621.719,,,,,,,,,,100,100,100,14.2857,100,100
132454,,,,,,,,,,,,,,,,,,,,,,,26824,,,,,,
132470,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
132656,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
132957,,,,,,,,,,,,,,,,,,,,,,,26926,,,,,,
132986,67700,68900,66800,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982632.572,,,,,,,,,,100,100,100,12.8713,100,100
133130,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
133460,,,,,,,,,,,,,,,,,,,,,,,27028,,,,,,
133490,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
133963,,,,,,,,,,,,,,,,,,,,,,,27130,,,,,,
133967,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
133987,67900,68900,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982643.303,,,,,,,,,,100,100,100,13.6842,100,100
134466,,,,,,,,,,,,,,,,,,,,,,,27232,,,,,,
134495,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
134969,,,,,,,,,,,,,,,,,,,,,,,27334,,,,,,
134987,67700,68900,66800,66400,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982654.364,,,,,,,,,,100,100,100,16,100,100
135126,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
135278,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
135472,,,,,,,,,,,,,,,,,,,,,,,27436,,,,,,
135975,,,,,,,,,,,,,,,,,,,,,,,27538,,,,,,
135986,67900,68900,66800,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982665.152,,,,,,,,,,100,100,100,9.27835,100,100
136273,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
136478,,,,,,,,,,,,,,,,,,,,,,,27640,,,,,,
136589,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
136592,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
136981,,,,,,,,,,,,,,,,,,,,,,,27742,,,,,,
136987,67500,68900,66800,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982676.001,,,,,,,,,,100,100,100,17,100,100
137292,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
137484,,,,,,,,,,,,,,,,,,,,,,,27844,,,,,,
137900,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
137987,67700,68900,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982686.746,,,,,,,,,,100,100,100,15.1515,100,100
137990,,,,,,,,,,,,,,,,,,397,,,,,27946,,,,,,
138298,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
138334,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
138491,,,,,,,,,,,,,,,,,,,,,,,28048,,,,,,
138987,67500,68700,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982697.613,,,,,,,,,,100,100,100,10.2041,100,100
138993,,,,,,,,,,,,,,,,,,,,,,,28150,,,,,,
138999,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
139212,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
139496,,,,,,,,,,,,,,,,,,,,,,,28252,,,,,,
139987,67900,68900,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982708.348,,,,,,,,,,100,100,100,17.5258,100,100
139999,,,,,,,,,,,,,,,,,,,,,,,28354,,,,,,
140503,,,,,,,,,,,,,,,,,,,,,,,28456,,,,,,
140523,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
140523,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
140779,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
140986,67900,68900,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,982719.206,,,,,,,,,,100,100,100,14,100,100
141005,,,,,,,,,,,,,,,,,,,,,,,28558,,,,,,
141509,,,,,,,,,,,,,,,,,,,,,,,28660,,,,,,
141543,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
141790,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
141834,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
141987,67900,69100,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982729.948,,,,,,,,,,100,100,100,15.1515,100,100
142012,,,,,,,,,,,,,,,,,,,,,,,28762,,,,,,
142515,,,,,,,,,,,,,,,,,,,,,,,28864,,,,,,
142986,67900,68900,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982740.929,,,,,,,,,,100,100,100,13.5417,100,100
143018,,,,,,,,,,,,,,,,,,,,,,,28966,,,,,,
143145,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
143521,,,,,,,,,,,,,,,,,,,,,,,29068,,,,,,
143572,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
143987,67900,68900,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982751.678,,,,,,,,,,100,100,100,11.8812,100,100
144024,,,,,,,,,,,,,,,,,,,,,,,29170,,,,,,
144267,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
144456,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
144527,,,,,,,,,,,,,,,,,,,,,,,29272,,,,,,
144588,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
144751,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
144987,67700,69100,67000,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982762.639,,,,,,,,,,100,100,100,13.4021,100,100
145030,,,,,,,,,,,,,,,,,,,,,,,29374,,,,,,
145290,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
145533,,,,,,,,,,,,,,,,,,,,,,,29476,,,,,,
145601,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
145767,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
145987,67900,69300,67200,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982773.505,,,,,,,,,,100,100,100,18,100,100
146036,,,,,,,,,,,,,,,,,,,,,,,29578,,,,,,
146296,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,29680,,,,,,
146987,67900,69300,67000,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982784.255,,,,,,,,,,100,100,100,12,100,100
147042,,,,,,,,,,,,,,,,,,,,,,,29782,,,,,,
147078,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
147545,,,,,,,,,,,,,,,,,,,,,,,29884,,,,,,
147959,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
147987,67700,69300,66800,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982795.113,,,,,,,,,,100,100,100,15.3061,100,100
148048,,,,,,,,,,,,,,,,,,,,,,,29986,,,,,,
148071,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
148390,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
148391,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
148551,,,,,,,,,,,,,,,,,,,,,,,30088,,,,,,
148987,68300,69300,67200,66800,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982805.980,,,,,,,,,,100,100,100,16,100,100
149054,,,,,,,,,,,,,,,,,,,,,,,30190,,,,,,
149087,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
149557,,,,,,,,,,,,,,,,,,,,,,,30292,,,,,,
149701,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
149987,68100,69300,67000,66600,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982816.844,,,,,,,,,,100,100,100,10.2041,100,100
150060,,,,,,,,,,,,,,,,,,,,,,,30394,,,,,,
150563,,,,,,,,,,,,,,,,,,,,,,,30496,,,,,,
150987,67900,69100,67200,66800,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,982827.595,,,,,,,,,,100,100,100,17.1717,100,100
151012,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
151066,,,,,,,,,,,,,,,,,,,,,,,30598,,,,,,
151167,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
151182,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
151569,,,,,,,,,,,,,,,,,,,,,,,30700,,,,,,
151872,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
151987,68300,69300,67200,66800,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982838.472,,,,,,,,,,100,100,100,13.4021,100,100
152072,,,,,,,,,,,,,,,,,,,,,,,30802,,,,,,
152323,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
152575,,,,,,,,,,,,,,,,,,,,,,,30904,,,,,,
152881,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
152987,67900,69500,67000,66800,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982849.319,,,,,,,,,,100,100,100,10.2041,100,100
153078,,,,,,,,,,,,,,,,,,,,,,,31006,,,,,,
153581,,,,,,,,,,,,,,,,,,,,,,,31108,,,,,,
153634,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
153987,67700,69300,66800,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982860.082,,,,,,,,,,100,100,100,16.1616,100,100
154084,,,,,,,,,,,,,,,,,,,,,,,31210,,,,,,
154375,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
154587,,,,,,,,,,,,,,,,,,,,,,,31312,,,,,,
154945,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
154973,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
154987,67900,69300,67200,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982870.938,,,,,,,,,,100,100,100,14.2857,100,100
155090,,,,,,,,,,,,,,,,,,,,,,,31414,,,,,,
155305,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
155593,,,,,,,,,,,,,,,,,,,,,,,31516,,,,,,
155664,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
155987,68300,69300,67200,67000,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982881.685,,,,,,,,,,100,100,100,12.8713,100,100
156096,,,,,,,,,,,,,,,,,,,,,,,31618,,,,,,
156256,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
156361,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
156599,,,,,,,,,,,,,,,,,,,,,,,31720,,,,,,
156987,68100,69300,67200,66800,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982892.554,,,,,,,,,,100,100,100,12.1212,100,100
157102,,,,,,,,,,,,,,,,,,,,,,,31822,,,,,,
157381,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
157567,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
157584,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
157605,,,,,,,,,,,,,,,,,,,,,,,31924,,,,,,
157987,68300,69500,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982903.414,,,,,,,,,,100,100,100,18.1818,100,100
158108,,,,,,,,,,,,,,,,,,,,,,,32026,,,,,,
158389,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
158611,,,,,,,,,,,,,,,,,,,,,,,32128,,,,,,
158878,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
158987,68100,69300,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982914.194,,,,,,,,,,100,100,100,14,100,100
159114,,,,,,,,,,,,,,,,,,,,,,,32230,,,,,,
159617,,,,,,,,,,,,,,,,,,,,,,,32332,,,,,,
159987,68300,69300,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982925.058,,,,,,,,,,100,100,100,9.27835,100,100
160120,,,,,,,,,,,,,,,,,,,,,,,32434,,,,,,
160165,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
160190,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
160623,,,,,,,,,,,,,,,,,,,,,,,32536,,,,,,
160792,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
160813,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
160987,68100,69300,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,982935.831,,,,,,,,,,100,100,100,18.8119,100,100
161126,,,,,,,,,,,,,,,,,,,,,,,32638,,,,,,
161187,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
161501,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
161630,,,,,,,,,,,,,,,,,,,,,,,32740,,,,,,
161883,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
161987,68100,69700,67500,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982946.717,,,,,,,,,,100,100,100,14.2857,100,100
162133,,,,,,,,,,,,,,,,,,,,,,,32842,,,,,,
162194,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
162636,,,,,,,,,,,,,,,,,,,,,,,32944,,,,,,
162698,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
162812,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
162892,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
162986,68300,69700,67400,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982957.584,,,,,,,,,,100,100,100,10.2041,100,100
163139,,,,,,,,,,,,,,,,,,,,,,,33046,,,,,,
163642,,,,,,,,,,,,,,,,,,,,,,,33148,,,,,,
163922,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
163987,68300,69700,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982968.353,,,,,,,,,,100,100,99.0099,13.5417,100,100
164000,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
164123,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
164145,,,,,,,,,,,,,,,,,,,,,,,33250,,,,,,
164648,,,,,,,,,,,,,,,,,,,,,,,33352,,,,,,
164987,68300,69700,67500,67200,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982976.539,,,,,,,,,,100,100,100,16,100,100
165151,,,,,,,,,,,,,,,,,,,,,,,33454,,,,,,
165434,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
165654,,,,,,,,,,,,,,,,,,,,,,,33556,,,,,,
165675,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
165987,68100,69500,67500,67000,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982987.313,,,,,,,,,,100,100,100,11.1111,100,100
166157,,,,,,,,,,,,,,,,,,,,,,,33658,,,,,,
166660,,,,,,,,,,,,,,,,,,,,,,,33760,,,,,,
166691,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
166745,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
166987,68100,69500,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982998.174,,,,,,,,,,100,100,100,14.1414,100,100
