# Started at: 2022-05-13 04:59:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_24_6_0_34_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_24_6_0_34_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132988,62800,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482961.440,,,,,,,,,,3.0303,100,100,8,100,100
133259,,,,,,,,,,,,,,,,,,,,,,,73789,,,,,,
133759,,,,,,,,,,,,,,,,,,,,,,,74066,,,,,,
133988,62800,64200,62500,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482971.279,,,,,,,,,,4.0404,100,100,12.1212,100,100
134002,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
134260,,,,,,,,,,,,,,,,,,,,,,,74344,,,,,,
134360,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
134760,,,,,,,,,,,,,,,,,,,,,,,74621,,,,,,
134988,62800,64200,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482981.107,,,,,,,,,,1.03093,100,100,11.1111,100,100
135261,,,,,,,,,,,,,,,,,,,,,,,74899,,,,,,
135575,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
135761,,,,,,,,,,,,,,,,,,,,,,,75176,,,,,,
135988,62800,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482990.909,,,,,,,,,,4.0404,100,100,7.07071,100,100
136261,,,,,,,,,,,,,,,,,,,,,,,75453,,,,,,
136762,,,,,,,,,,,,,,,,,,,,,,,75731,,,,,,
136988,62800,63800,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483000.668,,,,,,,,,,3.06122,100,100,16.5049,100,100
137149,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
137262,,,,,,,,,,,,,,,,,,,,,,,76008,,,,,,
137762,,,,,,,,,,,,,,,,,,,,,,,76285,,,,,,
137988,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483010.524,,,,,,,,,,4.9505,100,100,9.09091,100,100
138262,,,,,,,,,,,,,,,,,,,,,,,76562,,,,,,
138723,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
138763,,,,,,,,,,,,,,,,,,,,,,,76840,,,,,,
138988,62800,64200,62500,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483020.367,,,,,,,,,,5,100,100,15.6863,100,100
139263,,,,,,,,,,,,,,,,,,,,,,,77117,,,,,,
139764,,,,,,,,,,,,,,,,,,,,,,,77395,,,,,,
139988,62800,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483030.118,,,,,,,,,,2.04082,100,100,10.101,100,100
140264,,,,,,,,,,,,,,,,,,,,,,,77672,,,,,,
140297,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
140765,,,,,,,,,,,,,,,,,,,,,,,77950,,,,,,
140988,62800,64200,62500,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1483039.965,,,,,,,,,,4.0404,100,100,7.14286,100,100
141265,,,,,,,,,,,,,,,,,,,,,,,78227,,,,,,
141765,,,,,,,,,,,,,,,,,,,,,,,78504,,,,,,
141870,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
141987,62800,64200,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483049.738,,,,,,,,,,5.88235,100,100,12.1212,100,100
142266,,,,,,,,,,,,,,,,,,,,,,,78782,,,,,,
142570,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
142766,,,,,,,,,,,,,,,,,,,,,,,79059,,,,,,
142988,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483059.498,,,,,,,,,,3.0303,100,100,11,100,100
143267,,,,,,,,,,,,,,,,,,,,,,,79337,,,,,,
143444,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
143767,,,,,,,,,,,,,,,,,,,,,,,79614,,,,,,
143987,63000,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483069.344,,,,,,,,,,3.06122,100,100,7.07071,100,100
144267,,,,,,,,,,,,,,,,,,,,,,,79891,,,,,,
144768,,,,,,,,,,,,,,,,,,,,,,,80169,,,,,,
144988,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483079.097,,,,,,,,,,17.3469,100,100,0,100,100
145017,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
145268,,,,,,,,,,,,,,,,,,,,,,,80446,,,,,,
145769,,,,,,,,,,,,,,,,,,,,,,,80724,,,,,,
145988,62800,64400,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483088.941,,,,,,,,,,4,100,100,9.80392,100,100
146269,,,,,,,,,,,,,,,,,,,,,,,81001,,,,,,
146591,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
146769,,,,,,,,,,,,,,,,,,,,,,,81278,,,,,,
146987,62800,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483098.798,,,,,,,,,,3.06122,100,100,9.18367,100,100
147270,,,,,,,,,,,,,,,,,,,,,,,81556,,,,,,
147770,,,,,,,,,,,,,,,,,,,,,,,81833,,,,,,
147988,62800,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483108.656,,,,,,,,,,4,100,100,10.4167,100,100
148165,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
148270,,,,,,,,,,,,,,,,,,,,,,,82110,,,,,,
148771,,,,,,,,,,,,,,,,,,,,,,,82388,,,,,,
148988,63000,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483118.397,,,,,,,,,,2.0202,100,100,7.14286,100,100
149271,,,,,,,,,,,,,,,,,,,,,,,82665,,,,,,
149739,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
149772,,,,,,,,,,,,,,,,,,,,,,,82943,,,,,,
149987,62800,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483128.260,,,,,,,,,,4.0404,100,100,14,100,100
150272,,,,,,,,,,,,,,,,,,,,,,,83220,,,,,,
150772,,,,,,,,,,,,,,,,,,,,,,,83497,,,,,,
150987,62800,64200,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1483138.014,,,,,,,,,,5,100,100,8.16327,100,100
151272,,,,,,,,,,,,,,,,,,,,,,,83774,,,,,,
151312,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
151773,,,,,,,,,,,,,,,,,,,,,,,84052,,,,,,
151988,63200,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483147.847,,,,,,,,,,4,100,100,11.2245,100,100
152273,,,,,,,,,,,,,,,,,,,,,,,84329,,,,,,
152742,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
152774,,,,,,,,,,,,,,,,,,,,,,,84607,,,,,,
152886,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
152988,63200,64600,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483157.718,,,,,,,,,,3.06122,100,100,11.1111,100,100
153274,,,,,,,,,,,,,,,,,,,,,,,84884,,,,,,
153775,,,,,,,,,,,,,,,,,,,,,,,85162,,,,,,
153988,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483167.652,,,,,,,,,,2.04082,100,100,7.14286,100,100
154275,,,,,,,,,,,,,,,,,,,,,,,85439,,,,,,
154460,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
154775,,,,,,,,,,,,,,,,,,,,,,,85716,,,,,,
154987,63200,64600,62500,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483177.532,,,,,,,,,,4.0404,100,100,13.4021,100,100
155276,,,,,,,,,,,,,,,,,,,,,,,85994,,,,,,
155776,,,,,,,,,,,,,,,,,,,,,,,86271,,,,,,
155987,63200,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483187.254,,,,,,,,,,3,100,100,9,100,100
156033,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
156276,,,,,,,,,,,,,,,,,,,,,,,86548,,,,,,
156777,,,,,,,,,,,,,,,,,,,,,,,86826,,,,,,
156988,63200,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483197.103,,,,,,,,,,4.0404,100,100,10.2041,100,100
157277,,,,,,,,,,,,,,,,,,,,,,,87103,,,,,,
157607,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
157778,,,,,,,,,,,,,,,,,,,,,,,87381,,,,,,
157988,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483206.866,,,,,,,,,,1.03093,100,100,12.8713,100,100
158278,,,,,,,,,,,,,,,,,,,,,,,87658,,,,,,
158778,,,,,,,,,,,,,,,,,,,,,,,87935,,,,,,
158987,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483216.697,,,,,,,,,,3.0303,100,100,9.90099,100,100
159181,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
159279,,,,,,,,,,,,,,,,,,,,,,,88213,,,,,,
159779,,,,,,,,,,,,,,,,,,,,,,,88490,,,,,,
159988,63200,64200,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483226.546,,,,,,,,,,12.8713,100,100,2.06186,100,100
160280,,,,,,,,,,,,,,,,,,,,,,,88768,,,,,,
160754,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
160780,,,,,,,,,,,,,,,,,,,,,,,89045,,,,,,
160988,63200,64600,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1483236.295,,,,,,,,,,3.0303,100,100,11.2245,100,100
161280,,,,,,,,,,,,,,,,,,,,,,,89322,,,,,,
161781,,,,,,,,,,,,,,,,,,,,,,,89600,,,,,,
161987,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483246.156,,,,,,,,,,4.0404,100,100,12,100,100
162281,,,,,,,,,,,,,,,,,,,,,,,89877,,,,,,
162328,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
162782,,,,,,,,,,,,,,,,,,,,,,,90155,,,,,,
162914,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
162988,63200,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483255.912,,,,,,,,,,10.2041,100,100,4.0404,100,100
163282,,,,,,,,,,,,,,,,,,,,,,,90432,,,,,,
163783,,,,,,,,,,,,,,,,,,,,,,,90710,,,,,,
163901,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
163988,63200,64600,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483263.322,,,,,,,,,,1.03093,100,100,9.80392,100,100
164283,,,,,,,,,,,,,,,,,,,,,,,90987,,,,,,
164784,,,,,,,,,,,,,,,,,,,,,,,91265,,,,,,
164988,63200,64400,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483273.067,,,,,,,,,,13.7255,100,100,5,100,100
165284,,,,,,,,,,,,,,,,,,,,,,,91542,,,,,,
165475,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
165784,,,,,,,,,,,,,,,,,,,,,,,91819,,,,,,
165987,63200,64400,62800,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483282.947,,,,,,,,,,7.14286,100,100,9.80392,100,100
166285,,,,,,,,,,,,,,,,,,,,,,,92097,,,,,,
166785,,,,,,,,,,,,,,,,,,,,,,,92374,,,,,,
166988,63000,64600,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483292.785,,,,,,,,,,3.0303,100,100,8.91089,100,100
167048,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
167285,,,,,,,,,,,,,,,,,,,,,,,92651,,,,,,
167786,,,,,,,,,,,,,,,,,,,,,,,92929,,,,,,
167988,63000,64600,62500,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483302.649,,,,,,,,,,11,100,100,9.09091,100,100
168286,,,,,,,,,,,,,,,,,,,,,,,93206,,,,,,
168622,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
168787,,,,,,,,,,,,,,,,,,,,,,,93484,,,,,,
168988,63200,64600,62600,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483312.399,,,,,,,,,,2.04082,100,100,7.14286,100,100
169287,,,,,,,,,,,,,,,,,,,,,,,93761,,,,,,
169787,,,,,,,,,,,,,,,,,,,,,,,94038,,,,,,
169987,63000,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483322.237,,,,,,,,,,2.04082,100,100,13,100,100
170196,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
170288,,,,,,,,,,,,,,,,,,,,,,,94316,,,,,,
170788,,,,,,,,,,,,,,,,,,,,,,,94593,,,,,,
170987,62800,64400,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1483332.107,,,,,,,,,,5,100,100,12,100,100
171290,,,,,,,,,,,,,,,,,,,,,,,94871,,,,,,
171769,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
171789,,,,,,,,,,,,,,,,,,,,,,,95148,,,,,,
171988,63000,64600,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483341.856,,,,,,,,,,2.0202,100,100,5.20833,100,100
172290,,,,,,,,,,,,,,,,,,,,,,,95425,,,,,,
172791,,,,,,,,,,,,,,,,,,,,,,,95703,,,,,,
172988,63000,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483351.610,,,,,,,,,,3.06122,100,100,13.4021,100,100
173086,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
173291,,,,,,,,,,,,,,,,,,,,,,,95980,,,,,,
173343,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
173792,,,,,,,,,,,,,,,,,,,,,,,96258,,,,,,
173988,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483361.664,,,,,,,,,,4.9505,100,100,8.08081,100,100
174292,,,,,,,,,,,,,,,,,,,,,,,96535,,,,,,
174793,,,,,,,,,,,,,,,,,,,,,,,96813,,,,,,
174916,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
174987,63000,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483371.522,,,,,,,,,,3.06122,100,100,14,100,100
175293,,,,,,,,,,,,,,,,,,,,,,,97090,,,,,,
175793,,,,,,,,,,,,,,,,,,,,,,,97367,,,,,,
175987,63200,64800,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483381.315,,,,,,,,,,3.0303,100,100,10.101,100,100
176294,,,,,,,,,,,,,,,,,,,,,,,97645,,,,,,
176490,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
176794,,,,,,,,,,,,,,,,,,,,,,,97922,,,,,,
176987,63200,64800,62800,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483391.145,,,,,,,,,,3.9604,100,100,8,100,100
177295,,,,,,,,,,,,,,,,,,,,,,,98200,,,,,,
177795,,,,,,,,,,,,,,,,,,,,,,,98477,,,,,,
177988,63200,64400,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483400.917,,,,,,,,,,5,100,100,16,100,100
178064,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
178296,,,,,,,,,,,,,,,,,,,,,,,98755,,,,,,
178796,,,,,,,,,,,,,,,,,,,,,,,99032,,,,,,
178988,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483410.776,,,,,,,,,,2.06186,100,100,9,100,100
179296,,,,,,,,,,,,,,,,,,,,,,,99309,,,,,,
179638,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
179797,,,,,,,,,,,,,,,,,,,,,,,99587,,,,,,
179988,63200,64600,62800,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1483420.527,,,,,,,,,,5.94059,100,100,7.07071,100,100
