# Started at: 2022-05-13 17:15:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75934.7,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75987.9,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833651.891,,,,,,,,,,100,100,7.84314,0,2.0202,0
76018.9,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
76103.1,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76187.4,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
76271.5,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
76355.7,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
76439.8,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76524,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76608.2,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76692.4,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
76776.6,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
76860.7,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
76942.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76944.8,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76988,52500,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833658.930,,,,,,,,,,100,100,7,0.990099,1,0
77029,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
77113.2,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77197.5,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77281.7,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
77365.8,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77450,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77534.2,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77618.3,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77702.4,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
77786.6,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
77870.8,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
77955,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
77988.2,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833665.866,,,,,,,,,,100,100,0,0,1.0101,0
78039.2,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
78123.4,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78207.7,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78291.9,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78376,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78460.2,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78544.3,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78628.5,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78712.7,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
78796.9,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78881.1,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
78965.2,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
78987.3,52300,51700,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833672.849,,,,,,,,,,100,100,7.07071,0.990099,1.0101,0
79049.4,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
79133.6,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79217.9,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
79302.1,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79386.3,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79470.4,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79554.6,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79638.8,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
79723,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
79770,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79807.1,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79891.3,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
79975.4,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
79987.6,52300,51700,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833679.743,,,,,,,,,,100,100,2,0,2,0
80059.7,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
80143.9,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
80228.2,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80312.4,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80396.5,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80480.7,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80564.8,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80649,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
80733.1,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80817.3,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80901.5,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80985.7,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
80987.9,52500,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1833686.749,,,,,,,,,,100,100,7.84314,0,1.02041,0
81069.9,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
81154.2,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
81238.3,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81322.5,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81406.6,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81490.8,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81575,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
81659.2,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
81743.4,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
81827.5,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81911.7,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81988.1,52300,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833693.739,,,,,,,,,,100,100,6.06061,0,1,0.990099
81995.8,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
82080,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
82164.3,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
82248.6,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82332.8,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82417,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82501.1,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
82585.2,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
82602.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
82669.4,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
82753.6,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82837.7,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82921.9,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82988.1,52300,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833700.709,,,,,,,,,,100,100,4.9505,0,4.90196,0
83006.1,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
83090.3,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83174.7,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
83258.8,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83342.9,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83427.1,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83511.2,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
83595.5,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83679.7,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
83763.9,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
83848,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
83932.2,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
83988.3,52500,51500,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833707.663,,,,,,,,,,100,100,2.0202,0,2.0202,0
84016.3,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
84100.5,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
84184.9,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
84269,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
84353.3,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84437.4,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84521.6,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
84605.8,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84689.9,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
84774,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
84858.2,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
84942.3,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
84987.8,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833714.649,,,,,,,,,,100,100,4,0,3,0
85026.6,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
85110.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
85195,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
85279.2,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85363.3,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
85434.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
85447.5,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85531.7,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
85615.8,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85700.1,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
85784.2,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
85868.4,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
85952.6,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
85987.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833719.939,,,,,,,,,,100,100,6,0,2,0
86036.7,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
86120.8,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86205.2,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86289.4,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
86373.6,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
86457.7,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86541.9,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
86626,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86710.2,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
86794.3,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
86878.4,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
86962.6,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
86987.7,52600,51700,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833726.985,,,,,,,,,,100,100,4.0404,0,0,0.990099
87046.8,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
87131,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
87215.4,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87299.5,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
87383.6,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
87467.8,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87552,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87636.1,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
87720.3,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
87804.5,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
87888.7,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
87972.8,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
87988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833733.921,,,,,,,,,,100,100,5.94059,0,3.9604,0.990099
88057,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
88141.2,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88225.5,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
88266,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
88309.7,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
88393.8,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
88478,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88562.2,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
88646.4,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
88730.5,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
88814.7,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
88898.9,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
88983.1,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
88988.2,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833740.910,,,,,,,,,,100,100,4.0404,0,1.0101,0
89067.2,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
89151.5,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89235.7,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89319.9,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89404.1,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
89488.3,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
89572.5,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
89656.6,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89740.8,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
89824.9,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89909.1,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
89988.3,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833747.810,,,,,,,,,,100,100,4,0,1,0
89993.2,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
90077.4,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
90161.8,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90246,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
90330.1,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90414.3,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
90498.4,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
90582.6,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
90666.7,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
90751,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
90835.1,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90919.3,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
90987.5,52300,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1833754.808,,,,,,,,,,100,100,8,0,4.9505,0
91003.5,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
91087.7,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
91097.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
91172,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91256.2,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
91340.3,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91424.5,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91508.7,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91592.9,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
91677.1,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91761.2,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
91845.4,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
91929.5,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
91987.7,52300,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833761.723,,,,,,,,,,100,100,2.0202,1,2,0
92013.7,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
92097.9,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
92182.3,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92266.4,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
92350.6,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
92434.8,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92518.9,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
92603.1,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
92687.2,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
92771.4,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
92855.6,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
92939.8,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92988,52600,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833768.710,,,,,,,,,,100,100,5.94059,0,1.02041,0
93024,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
93108.1,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
93192.5,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93276.7,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
93360.8,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
93445,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93529.1,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93613.3,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
93697.5,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
93781.7,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
93865.9,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
93928.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93950.1,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
93988.2,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833775.642,,,,,,,,,,100,100,4,0,3,0
94034.2,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
94118.4,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
94202.7,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94286.9,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
94371.1,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
94455.2,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94539.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94623.5,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
94707.6,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
94791.8,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
94875.9,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
94960.1,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
94988.3,52300,51500,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833782.610,,,,,,,,,,100,100,1,0,0,0
95044.3,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
95128.4,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
95212.8,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
95296.9,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
95381.1,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
95465.2,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95549.4,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
95633.6,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
95717.8,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
95801.9,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
95886.1,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
95970.3,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
95987.5,52300,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833789.613,,,,,,,,,,100,100,7.07071,0.990099,1.9802,0.990099
96054.4,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
96138.6,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
96222.9,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
96307,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
96391.3,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
96475.5,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
96559.7,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
96643.8,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
96728,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
96756.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
96812.1,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
96896.3,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
96980.4,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
96987.6,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833796.557,,,,,,,,,,100,100,2.0202,0,1.02041,0
97064.6,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
97149,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
97233.2,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
97317.3,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
97401.5,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
97485.6,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97569.8,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
97653.9,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
97738.1,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97822.3,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
97906.5,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
97987.7,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833803.458,,,,,,,,,,100,100,4.90196,0,3.0303,0
97990.6,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
98074.8,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
98159.1,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
98243.3,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98327.4,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
98411.6,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
98495.9,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
98580,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
98664.2,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
98748.4,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98832.5,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
98916.6,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
98987.8,52300,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833810.453,,,,,,,,,,100,100,5,1,1.0101,0
99000.8,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
99085,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
99169.4,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
99253.5,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
99337.7,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99421.9,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
99506.1,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
99588.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
99590.2,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
99674.4,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
99758.5,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
99842.7,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
99926.9,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
99988.1,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833817.435,,,,,,,,,,100,100,6,0,3,0.990099
100011,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
100095,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
100180,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
100264,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100348,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100432,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
100516,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
100600,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
100685,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
100769,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
100853,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
100937,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
100988,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1833824.352,,,,,,,,,,100,100,4,2.0202,0,0
