# Started at: 2022-05-11 20:35:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_4_4_29_15_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_4_4_29_15_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67762.2,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67954.6,,,,,,,,,,,,,,,,,,,,,12633,,,,,,,,
67987.6,58500,58500,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568154.778,,,,,,,,,,100,100,100,100,100,100
68010.3,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
68263.4,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68432.9,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68454.4,,,,,,,,,,,,,,,,,,,,,12726,,,,,,,,
68517.3,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68770.2,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68956.9,,,,,,,,,,,,,,,,,,,,,12820,,,,,,,,
68988.1,58700,58500,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568161.109,,,,,,,,,,100,100,100,100,100,100
69023.6,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
69040,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
69277.5,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69456.3,,,,,,,,,,,,,,,,,,,,,12913,,,,,,,,
69530.5,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69717.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
69783.4,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69959.8,,,,,,,,,,,,,,,,,,,,,13007,,,,,,,,
69988.1,58500,58300,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568170.096,,,,,,,,,,100,100,100,100,100,100
70037.1,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
70290.3,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70458.9,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70460.5,,,,,,,,,,,,,,,,,,,,,13100,,,,,,,,
70543.2,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70586,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70618.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70628,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70797.3,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70964.7,,,,,,,,,,,,,,,,,,,,,13194,,,,,,,,
70966,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70988.1,58500,58700,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,568178.590,,,,,,,,,,100,100,100,100,100,100
71056.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
71135.2,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
71219.9,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71469.4,,,,,,,,,,,,,,,,,,,,,13288,,,,,,,,
71474.2,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71727.1,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71736.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
71972,,,,,,,,,,,,,,,,,,,,,13382,,,,,,,,
71980.3,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71988.5,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568187.117,,,,,,,,,,100,100,100,100,100,100
72234.1,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72408.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
72473.2,,,,,,,,,,,,,,,,,,,,,13475,,,,,,,,
72487.1,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72740,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72972.5,,,,,,,,,,,,,,,,,,,,,13568,,,,,,,,
72987.8,58700,58500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568195.570,,,,,,,,,,100,100,100,100,100,100
72994.1,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
73078.4,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
73247.2,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73475.5,,,,,,,,,,,,,,,,,,,,,13662,,,,,,,,
73500.2,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73748.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
73754,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73776,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73829.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
73838.3,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73980.1,,,,,,,,,,,,,,,,,,,,,13756,,,,,,,,
73988.4,58700,58700,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568204.092,,,,,,,,,,100,100,100,100,100,100
74007.4,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
74261,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74429.8,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74479.5,,,,,,,,,,,,,,,,,,,,,13849,,,,,,,,
74514.2,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74767.1,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74982.4,,,,,,,,,,,,,,,,,,,,,13943,,,,,,,,
74987.7,58900,58700,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568212.528,,,,,,,,,,100,100,100,100,100,100
75021,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
75105.7,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
75274.3,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75487.3,,,,,,,,,,,,,,,,,,,,,14037,,,,,,,,
75527.3,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75764.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
75780.7,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75988,58700,58900,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568221.054,,,,,,,,,,100,100,100,100,100,100
75989.7,,,,,,,,,,,,,,,,,,,,,14130,,,,,,,,
76034.7,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
76288.1,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76471.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
76491.3,,,,,,,,,,,,,,,,,,,,,14224,,,,,,,,
76542.8,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76795.9,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76968.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
76988.4,58900,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568229.599,,,,,,,,,,100,100,100,100,100,100
76995.7,,,,,,,,,,,,,,,,,,,,,14318,,,,,,,,
77020.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
77049.5,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
77138.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
77303.2,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77500,,,,,,,,,,,,,,,,,,,,,14412,,,,,,,,
77556.2,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77809.2,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77826.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
77987.7,59300,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568238.044,,,,,,,,,,100,100,100,100,100,100
77999.8,,,,,,,,,,,,,,,,,,,,,14505,,,,,,,,
78063.5,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
78316.9,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78502.8,,,,,,,,,,,,,,,,,,,,,14599,,,,,,,,
78524.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
78570.9,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78824.6,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78987.6,58700,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568246.579,,,,,,,,,,100,100,100,100,100,100
79003.1,,,,,,,,,,,,,,,,,,,,,14692,,,,,,,,
79078.1,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
79246.8,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79331.2,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79502.9,,,,,,,,,,,,,,,,,,,,,14785,,,,,,,,
79584.9,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79837.9,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79922.2,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79987.9,58900,58900,58500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568255.106,,,,,,,,,,100,100,100,100,100,100
80007.6,,,,,,,,,,,,,,,,,,,,,14879,,,,,,,,
80091.9,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
80159.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80176.6,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
80211.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80260.9,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80345.2,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80429.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
80508.3,,,,,,,,,,,,,,,,,,,,,14972,,,,,,,,
80513.9,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80541.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
80766.9,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80988.3,58900,58900,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,568263.644,,,,,,,,,,100,100,100,100,100,100
81012.7,,,,,,,,,,,,,,,,,,,,,15066,,,,,,,,
81020.9,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
81217.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
81274.1,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81515.5,,,,,,,,,,,,,,,,,,,,,15160,,,,,,,,
81527,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81780.8,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81895,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
81987.6,58900,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568272.090,,,,,,,,,,100,100,100,100,100,100
82015.9,,,,,,,,,,,,,,,,,,,,,15253,,,,,,,,
82034.2,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
82287.4,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82520.4,,,,,,,,,,,,,,,,,,,,,15347,,,,,,,,
82541.1,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82577.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
82794,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82987.9,58900,58700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568280.624,,,,,,,,,,100,100,100,100,100,100
83022.8,,,,,,,,,,,,,,,,,,,,,15441,,,,,,,,
83047.6,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
83257.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
83301.4,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83350.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83402.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83523,,,,,,,,,,,,,,,,,,,,,15534,,,,,,,,
83554.4,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83807.4,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
83912.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
83988.3,58900,58700,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568289.065,,,,,,,,,,100,100,100,100,100,100
84022.7,,,,,,,,,,,,,,,,,,,,,15627,,,,,,,,
84062.3,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
84315.2,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
84526.7,,,,,,,,,,,,,,,,,,,,,15721,,,,,,,,
84568.1,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84582.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
84822.2,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
84987.5,58900,58900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568297.596,,,,,,,,,,100,100,100,100,100,100
85027.5,,,,,,,,,,,,,,,,,,,,,15814,,,,,,,,
85075.7,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
85254.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
85328.9,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
85531.8,,,,,,,,,,,,,,,,,,,,,15908,,,,,,,,
85582.7,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
85835.7,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
85929.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
85988.5,59300,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568306.042,,,,,,,,,,100,100,100,100,100,100
86035.4,,,,,,,,,,,,,,,,,,,,,16002,,,,,,,,
86089.1,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
86343.3,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
86535.8,,,,,,,,,,,,,,,,,,,,,16095,,,,,,,,
86541.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86594.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86596.2,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
86600,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
86849.4,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
86988.1,58900,58900,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568314.586,,,,,,,,,,100,100,100,100,100,100
87035.7,,,,,,,,,,,,,,,,,,,,,16188,,,,,,,,
87103.6,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
87277.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
87356.7,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
87538.6,,,,,,,,,,,,,,,,,,,,,16282,,,,,,,,
87610.2,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
87863.3,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
87962.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
87987.7,59100,58900,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568323.117,,,,,,,,,,100,100,100,100,100,100
88039.3,,,,,,,,,,,,,,,,,,,,,16375,,,,,,,,
88116.8,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
88370.5,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
88544.2,,,,,,,,,,,,,,,,,,,,,16469,,,,,,,,
88623.6,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
88708,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88876.7,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
88988.3,59100,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568331.651,,,,,,,,,,100,100,100,100,100,100
89043.3,,,,,,,,,,,,,,,,,,,,,16562,,,,,,,,
89046.2,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
89130.9,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
89299.6,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89301.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
89548.6,,,,,,,,,,,,,,,,,,,,,16656,,,,,,,,
89552.6,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89733.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89785.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
89806.3,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89988.2,58900,58700,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568340.020,,,,,,,,,,100,100,100,100,100,100
90010.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
90052.5,,,,,,,,,,,,,,,,,,,,,16750,,,,,,,,
90059.8,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
90312.9,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90556,,,,,,,,,,,,,,,,,,,,,16844,,,,,,,,
90566.5,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90695.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
90819.5,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90987.7,58900,58700,58500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,568348.717,,,,,,,,,,100,100,100,100,100,100
91055.3,,,,,,,,,,,,,,,,,,,,,16937,,,,,,,,
91073.1,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
91326.1,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91380.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
91559.5,,,,,,,,,,,,,,,,,,,,,17031,,,,,,,,
91579.9,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91832.9,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91987.7,59300,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568357.164,,,,,,,,,,100,100,100,100,100,100
92059.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
92063.6,,,,,,,,,,,,,,,,,,,,,17125,,,,,,,,
92086.3,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
92340.2,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92564.8,,,,,,,,,,,,,,,,,,,,,17218,,,,,,,,
92593.2,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92729,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
92846.2,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92943.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
92976.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
92987.8,58900,58700,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568365.698,,,,,,,,,,100,100,100,100,100,100
93065.2,,,,,,,,,,,,,,,,,,,,,17311,,,,,,,,
93100.2,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
93353.3,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93399.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
93568.3,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,
93606.3,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93764.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
93775.6,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93859.9,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93988,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568374.159,,,,,,,,,,100,100,100,100,100,100
94062.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
94068.9,,,,,,,,,,,,,,,,,,,,,17498,,,,,,,,
94113.6,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
94367,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94569.6,,,,,,,,,,,,,,,,,,,,,17591,,,,,,,,
94620.1,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94728.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
94873,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94987.9,59100,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568382.696,,,,,,,,,,100,100,100,100,100,100
95072.3,,,,,,,,,,,,,,,,,,,,,17685,,,,,,,,
95127.1,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
95380.3,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95464.7,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95573.4,,,,,,,,,,,,,,,,,,,,,17778,,,,,,,,
95633.3,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
95886.9,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95988.1,59100,58700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568391.237,,,,,,,,,,99,100,100,100,100,100
96073.5,,,,,,,,,,,,,,,,,,,,,17871,,,,,,,,
96086.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
96135.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96140.4,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
96167.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96224.8,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
96393.4,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96578,,,,,,,,,,,,,,,,,,,,,17965,,,,,,,,
96647,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
96815.6,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96900,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
96988.3,58900,58700,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568399.770,,,,,,,,,,100,100,100,100,99.0196,100
97082.3,,,,,,,,,,,,,,,,,,,,,18059,,,,,,,,
97153.6,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
97407.2,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97420.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
97583.4,,,,,,,,,,,,,,,,,,,,,18152,,,,,,,,
97660.1,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97913.1,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97987.5,58900,58700,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568406.100,,,,,,,,,,100,100,100,100,100,100
98082.9,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
98083.8,,,,,,,,,,,,,,,,,,,,,18245,,,,,,,,
98167.5,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
98336.1,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98420.4,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98587.4,,,,,,,,,,,,,,,,,,,,,18339,,,,,,,,
98589.5,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98749.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
98759.2,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98843.9,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98987.5,59300,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568414.548,,,,,,,,,,100,100,100,100,100,100
99087.3,,,,,,,,,,,,,,,,,,,,,18432,,,,,,,,
99097.7,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
99328.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99350.8,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99357.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99439.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
99592.6,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,
99604.7,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99857.7,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99988.2,59100,59100,58500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568423.089,,,,,,,,,,100,100,100,100,100,100
100095,,,,,,,,,,,,,,,,,,,,,18620,,,,,,,,
100109,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
100111,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
100365,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100597,,,,,,,,,,,,,,,,,,,,,18713,,,,,,,,
100618,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100787,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100871,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
100987,59100,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,568431.626,,,,,,,,,,100,100,100,100,100,100
101101,,,,,,,,,,,,,,,,,,,,,18807,,,,,,,,
101125,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
101378,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
101462,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101604,,,,,,,,,,,,,,,,,,,,,18901,,,,,,,,
101631,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
101885,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
101989,58900,58900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568440.070,,,,,,,,,,100,100,100,100,100,100
102106,,,,,,,,,,,,,,,,,,,,,18994,,,,,,,,
102129,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
