# Started at: 2022-05-11 19:33:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_29_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_29_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164492,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
164967,,,,,,,,,,,,,,,,,,,,,,59218,,,,,,,
164987,57000,57500,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537683.138,,,,,,,,,,100,0,0,0,100,100
164998,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
165468,,,,,,,,,,,,,,,,,,,,,,59398,,,,,,,
165503,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
165969,,,,,,,,,,,,,,,,,,,,,,59578,,,,,,,
165987,57000,57400,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537691.185,,,,,,,,,,100,0,0,0,100,100
166008,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,
166470,,,,,,,,,,,,,,,,,,,,,,59758,,,,,,,
166514,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,
166971,,,,,,,,,,,,,,,,,,,,,,59938,,,,,,,
166987,57000,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537699.152,,,,,,,,,,100,0.990099,1,0,100,100
167103,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
167472,,,,,,,,,,,,,,,,,,,,,,60118,,,,,,,
167609,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
167973,,,,,,,,,,,,,,,,,,,,,,60298,,,,,,,
167987,57000,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537707.209,,,,,,,,,,100,0,0,0,100,100
168114,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
168473,,,,,,,,,,,,,,,,,,,,,,60478,,,,,,,
168620,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
168974,,,,,,,,,,,,,,,,,,,,,,60658,,,,,,,
168986,56800,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537715.174,,,,,,,,,,100,0,0.990099,0,100,100
169125,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
169475,,,,,,,,,,,,,,,,,,,,,,60838,,,,,,,
169630,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,
169976,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,
169987,57000,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537723.225,,,,,,,,,,100,0,0,0,100,100
170136,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,
170477,,,,,,,,,,,,,,,,,,,,,,61198,,,,,,,
170641,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
170978,,,,,,,,,,,,,,,,,,,,,,61378,,,,,,,
170978,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,
170987,57000,57500,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537731.182,,,,,,,,,,100,0.990099,1,0,100,100
171140,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
171147,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,
171479,,,,,,,,,,,,,,,,,,,,,,61558,,,,,,,
171484,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,
171652,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,
171979,,,,,,,,,,,,,,,,,,,,,,61738,,,,,,,
171986,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,537739.235,,,,,,,,,,100,1,1.9802,0,100,100
171989,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
172480,,,,,,,,,,,,,,,,,,,,,,61918,,,,,,,
172494,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
172981,,,,,,,,,,,,,,,,,,,,,,62098,,,,,,,
172987,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537747.218,,,,,,,,,,100,1.9802,0,0,100,100
173000,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,
173482,,,,,,,,,,,,,,,,,,,,,,62278,,,,,,,
173505,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,
173983,,,,,,,,,,,,,,,,,,,,,,62458,,,,,,,
173987,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537755.263,,,,,,,,,,100,0,0,1.9802,100,100
174010,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,
174484,,,,,,,,,,,,,,,,,,,,,,62638,,,,,,,
174516,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,
174984,,,,,,,,,,,,,,,,,,,,,,62818,,,,,,,
174987,57200,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537763.214,,,,,,,,,,100,0,0,0,100,100
175021,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,
175485,,,,,,,,,,,,,,,,,,,,,,62998,,,,,,,
175527,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,
175986,,,,,,,,,,,,,,,,,,,,,,63178,,,,,,,
175987,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537771.255,,,,,,,,,,100,0.990099,1,0,100,100
176487,,,,,,,,,,,,,,,,,,,,,,63358,,,,,,,
176622,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,
176987,57000,57500,56800,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537779.313,,,,,,,,,,100,5,0,0,100,100
176988,,,,,,,,,,,,,,,,,,,,,,63538,,,,,,,
177127,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
177489,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,
177632,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
177987,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537787.315,,,,,,,,,,100,0,6,0,100,100
177989,,,,,,,,,,,,,,,,,,,,,,63898,,,,,,,
178138,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
178491,,,,,,,,,,,,,,,,,,,,,,64078,,,,,,,
178643,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
178987,57200,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537795.416,,,,,,,,,,100,0,6.93069,6.93069,100,100
178992,,,,,,,,,,,,,,,,,,,,,,64258,,,,,,,
179149,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
179493,,,,,,,,,,,,,,,,,,,,,,64438,,,,,,,
179654,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,
179986,56800,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537803.423,,,,,,,,,,100,0,4.08163,1,100,100
