# Started at: 2022-05-13 14:03:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_18_11_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88311.2,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,
88325.3,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88781.8,,,,,,,,,,,,,,,,,,10235,,,,,,,,,,,
88820.8,,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,
88986.5,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742377.866,,,,,,,,,,100,100,100,100,0.990099,5
89289.4,,,,,,,,,,,,,,,,,,10294,,,,,,,,,,,
89330.4,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
89795.2,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,,
89839.6,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,
89895.6,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89987.1,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742385.083,,,,,,,,,,100,100,100,100,0,2.04082
90301.7,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,,
90344.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90349.2,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
90802,,,,,,,,,,,,,,,,,,10470,,,,,,,,,,,
90858.6,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,
90986.2,53000,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1742392.319,,,,,,,,,,100,100,100,100,0,4.0404
91241.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91306.6,,,,,,,,,,,,,,,,,,10529,,,,,,,,,,,
91368.1,,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,
91807.7,,,,,,,,,,,,,,,,,,10587,,,,,,,,,,,
91877.6,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
91914.6,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
91986.3,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742399.577,,,,,,,,,,100,100,100,100,1,3
92310,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,,
92363.4,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92387.2,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,
92810.4,,,,,,,,,,,,,,,,,,10703,,,,,,,,,,,
92812,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92896.6,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,
92986.2,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742406.767,,,,,,,,,,100,100,100,100,5,1.9802
93260.7,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93315.3,,,,,,,,,,,,,,,,,,10762,,,,,,,,,,,
93406,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,
93818.4,,,,,,,,,,,,,,,,,,10820,,,,,,,,,,,
93915.4,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,
93933.7,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
93987,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742413.958,,,,,,,,,,100,100,100,100,3,0
94319.8,,,,,,,,,,,,,,,,,,10878,,,,,,,,,,,
94382.5,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94425,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
94827.2,,,,,,,,,,,,,,,,,,10937,,,,,,,,,,,
94831.2,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94934.6,,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,
94986.3,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742421.113,,,,,,,,,,100,100,100,100,1,4.0404
95279.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95327.1,,,,,,,,,,,,,,,,,,10995,,,,,,,,,,,
95444,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,
95828.9,,,,,,,,,,,,,,,,,,11053,,,,,,,,,,,
95953.5,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,
95986.4,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742428.453,,,,,,,,,,100,100,100,100,0,4
96331.1,,,,,,,,,,,,,,,,,,11111,,,,,,,,,,,
96463.1,,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,
96834.7,,,,,,,,,,,,,,,,,,11170,,,,,,,,,,,
96850.2,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96972.5,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
96986.6,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742435.617,,,,,,,,,,100,100,100,100,1,5.94059
97298.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97341.7,,,,,,,,,,,,,,,,,,11229,,,,,,,,,,,
97481.8,,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,
97523.3,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97842,,,,,,,,,,,,,,,,,,11287,,,,,,,,,,,
97986.6,53000,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742442.872,,,,,,,,,,100,100,100,100,1.0101,2.0202
97991.2,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,
98349.8,,,,,,,,,,,,,,,,,,11346,,,,,,,,,,,
98500.9,,,,,,,,,,,,,,,,,,,,8106,,,,,,,,,
98853.3,,,,,,,,,,,,,,,,,,11405,,,,,,,,,,,
98869.2,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98986.9,53000,52300,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742450.041,,,,,,,,,,100,100,100,100,3.0303,0.990099
99010.4,,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,
99093.6,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99355.1,,,,,,,,,,,,,,,,,,11463,,,,,,,,,,,
99519.7,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
99542.2,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99856.5,,,,,,,,,,,,,,,,,,11521,,,,,,,,,,,
99986.1,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742457.413,,,,,,,,,,100,100,100,100,5,1.9802
100029,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,
100362,,,,,,,,,,,,,,,,,,11580,,,,,,,,,,,
100539,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,
100866,,,,,,,,,,,,,,,,,,11639,,,,,,,,,,,
100888,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100986,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1742464.576,,,,,,,,,,100,100,100,100,3,1.0101
101048,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,
101113,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101337,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101373,,,,,,,,,,,,,,,,,,11698,,,,,,,,,,,
101558,,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,
101561,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101875,,,,,,,,,,,,,,,,,,11756,,,,,,,,,,,
101987,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742471.791,,,,,,,,,,100,100,100,100,1.9802,3.0303
102042,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
102067,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
102376,,,,,,,,,,,,,,,,,,11814,,,,,,,,,,,
102577,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,,
102882,,,,,,,,,,,,,,,,,,11873,,,,,,,,,,,
102907,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
102986,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742478.938,,,,,,,,,,100,100,100,100,2.0202,2
103087,,,,,,,,,,,,,,,,,,,,8484,,,,,,,,,
103132,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103385,,,,,,,,,,,,,,,,,,11931,,,,,,,,,,,
103596,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,
103886,,,,,,,,,,,,,,,,,,11989,,,,,,,,,,,
103986,53000,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742486.187,,,,,,,,,,100,100,100,100,4,1.0101
104105,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,
104392,,,,,,,,,,,,,,,,,,12048,,,,,,,,,,,
104478,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104615,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
104893,,,,,,,,,,,,,,,,,,12106,,,,,,,,,,,
104926,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
104986,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742493.383,,,,,,,,,,100,100,100,100,0,3
105125,,,,,,,,,,,,,,,,,,,,8652,,,,,,,,,
105151,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105396,,,,,,,,,,,,,,,,,,12164,,,,,,,,,,,
105634,,,,,,,,,,,,,,,,,,,,8694,,,,,,,,,
105824,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
105901,,,,,,,,,,,,,,,,,,12223,,,,,,,,,,,
105986,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742500.648,,,,,,,,,,100,100,100,100,1,4.08163
106143,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,
106406,,,,,,,,,,,,,,,,,,12282,,,,,,,,,,,
106497,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106653,,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,
106908,,,,,,,,,,,,,,,,,,12340,,,,,,,,,,,
106945,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
106986,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742506.038,,,,,,,,,,100,100,100,100,0,3.9604
107162,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
107170,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107409,,,,,,,,,,,,,,,,,,12398,,,,,,,,,,,
107672,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,
107843,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
107909,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,
107987,53000,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742513.243,,,,,,,,,,100,100,100,100,0,3.9604
108181,,,,,,,,,,,,,,,,,,,,8904,,,,,,,,,
108415,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,,
108516,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
108691,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,
108917,,,,,,,,,,,,,,,,,,12573,,,,,,,,,,,
108964,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
108986,53200,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742520.467,,,,,,,,,,100,100,100,100,0,4.0404
109200,,,,,,,,,,,,,,,,,,,,8988,,,,,,,,,
109419,,,,,,,,,,,,,,,,,,12631,,,,,,,,,,,
109710,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
109862,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
109920,,,,,,,,,,,,,,,,,,12689,,,,,,,,,,,
109986,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742527.668,,,,,,,,,,100,100,100,100,2.94118,3.9604
110219,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,
110310,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110426,,,,,,,,,,,,,,,,,,12748,,,,,,,,,,,
110535,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110729,,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,
110759,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
110930,,,,,,,,,,,,,,,,,,12807,,,,,,,,,,,
110983,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
110986,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1742534.883,,,,,,,,,,100,100,100,100,0,1.0101
111238,,,,,,,,,,,,,,,,,,,,9156,,,,,,,,,
111433,,,,,,,,,,,,,,,,,,12865,,,,,,,,,,,
111748,,,,,,,,,,,,,,,,,,,,9198,,,,,,,,,
111936,,,,,,,,,,,,,,,,,,12923,,,,,,,,,,,
111987,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742542.099,,,,,,,,,,100,100,100,100,3,2.0202
112257,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
112329,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112438,,,,,,,,,,,,,,,,,,12981,,,,,,,,,,,
112767,,,,,,,,,,,,,,,,,,,,9282,,,,,,,,,
112778,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112941,,,,,,,,,,,,,,,,,,13040,,,,,,,,,,,
112987,53000,52500,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742549.352,,,,,,,,,,100,100,100,100,0,3.9604
113276,,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,
113443,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
113451,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113786,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,,
113945,,,,,,,,,,,,,,,,,,13156,,,,,,,,,,,
113987,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742556.499,,,,,,,,,,100,100,100,100,0,3.09278
114295,,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,
114349,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114453,,,,,,,,,,,,,,,,,,13215,,,,,,,,,,,
114805,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
114960,,,,,,,,,,,,,,,,,,13274,,,,,,,,,,,
114987,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742563.726,,,,,,,,,,100,100,100,100,1,3
115314,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,
115461,,,,,,,,,,,,,,,,,,13332,,,,,,,,,,,
115470,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115824,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,
115919,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
115966,,,,,,,,,,,,,,,,,,13391,,,,,,,,,,,
115987,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742570.884,,,,,,,,,,100,100,100,100,4.0404,0
116333,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,
116368,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116466,,,,,,,,,,,,,,,,,,13449,,,,,,,,,,,
116582,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
116592,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
116843,,,,,,,,,,,,,,,,,,,,9618,,,,,,,,,
116973,,,,,,,,,,,,,,,,,,13508,,,,,,,,,,,
116986,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742578.144,,,,,,,,,,100,100,100,100,4.9505,0
117352,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
117476,,,,,,,,,,,,,,,,,,13566,,,,,,,,,,,
117490,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117862,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,
117977,,,,,,,,,,,,,,,,,,13624,,,,,,,,,,,
117987,53000,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742585.303,,,,,,,,,,100,100,100,100,7.76699,0
118371,,,,,,,,,,,,,,,,,,,,9744,,,,,,,,,
118387,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
118482,,,,,,,,,,,,,,,,,,13683,,,,,,,,,,,
118881,,,,,,,,,,,,,,,,,,,,9786,,,,,,,,,
118983,,,,,,,,,,,,,,,,,,13741,,,,,,,,,,,
118986,53000,52500,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742592.557,,,,,,,,,,100,100,100,100,3.9604,0.990099
119060,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
119390,,,,,,,,,,,,,,,,,,,,9828,,,,,,,,,
119486,,,,,,,,,,,,,,,,,,13799,,,,,,,,,,,
119509,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
119899,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
119957,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
119986,53200,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742599.694,,,,,,,,,,100,100,100,100,3.0303,1.0101
119988,,,,,,,,,,,,,,,,,,13857,,,,,,,,,,,
120406,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
120409,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,
120491,,,,,,,,,,,,,,,,,,13916,,,,,,,,,,,
120918,,,,,,,,,,,,,,,,,,,,9954,,,,,,,,,
120986,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1742606.967,,,,,,,,,,100,100,100,100,0,3.06122
120992,,,,,,,,,,,,,,,,,,13974,,,,,,,,,,,
121079,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
121428,,,,,,,,,,,,,,,,,,,,9996,,,,,,,,,
121496,,,,,,,,,,,,,,,,,,14033,,,,,,,,,,,
121528,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
121937,,,,,,,,,,,,,,,,,,,,10038,,,,,,,,,
121976,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
121986,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742614.273,,,,,,,,,,100,100,100,100,1.0101,0
121997,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,,
122447,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
122499,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,,
122956,,,,,,,,,,,,,,,,,,,,10122,,,,,,,,,
122986,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742621.480,,,,,,,,,,100,100,100,100,3,1
123006,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,,
123098,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
123466,,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,
123512,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,,
123547,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
123975,,,,,,,,,,,,,,,,,,,,10206,,,,,,,,,
123986,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742628.561,,,,,,,,,,100,100,100,100,6,0
123995,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
124019,,,,,,,,,,,,,,,,,,14326,,,,,,,,,,,
124485,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,
124520,,,,,,,,,,,,,,,,,,14384,,,,,,,,,,,
124986,52800,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742635.874,,,,,,,,,,100,100,100,100,2.0202,0
124994,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
125025,,,,,,,,,,,,,,,,,,14443,,,,,,,,,,,
125117,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
125503,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
125533,,,,,,,,,,,,,,,,,,14501,,,,,,,,,,,
125566,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
125987,53000,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742643.112,,,,,,,,,,100,100,100,100,6,0
126013,,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,
126014,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
126036,,,,,,,,,,,,,,,,,,14559,,,,,,,,,,,
126463,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
126522,,,,,,,,,,,,,,,,,,,,10416,,,,,,,,,
126541,,,,,,,,,,,,,,,,,,14618,,,,,,,,,,,
126987,52600,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742650.326,,,,,,,,,,100,100,100,100,3,0
127032,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,
127046,,,,,,,,,,,,,,,,,,14677,,,,,,,,,,,
127136,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
127549,,,,,,,,,,,,,,,,,,14735,,,,,,,,,,,
127585,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
127987,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742657.488,,,,,,,,,,100,100,100,100,4.0404,0.990099
128051,,,,,,,,,,,,,,,,,,,,10542,,,,,,,,,
128051,,,,,,,,,,,,,,,,,,14793,,,,,,,,,,,
128482,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
128551,,,,,,,,,,,,,,,,,,14851,,,,,,,,,,,
128560,,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,
128986,53000,52300,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742664.718,,,,,,,,,,100,100,100,100,3.0303,0
129056,,,,,,,,,,,,,,,,,,14910,,,,,,,,,,,
129069,,,,,,,,,,,,,,,,,,,,10626,,,,,,,,,
129155,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
129556,,,,,,,,,,,,,,,,,,14968,,,,,,,,,,,
129579,,,,,,,,,,,,,,,,,,,,10668,,,,,,,,,
129604,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
129986,53000,52300,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742671.870,,,,,,,,,,100,100,100,100,4,0
130063,,,,,,,,,,,,,,,,,,15027,,,,,,,,,,,
130088,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,
130568,,,,,,,,,,,,,,,,,,15086,,,,,,,,,,,
130598,,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,
130987,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1742679.099,,,,,,,,,,100,100,100,100,1.0101,3
131070,,,,,,,,,,,,,,,,,,15144,,,,,,,,,,,
131107,,,,,,,,,,,,,,,,,,,,10794,,,,,,,,,
131124,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
131174,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
131575,,,,,,,,,,,,,,,,,,15201,,,,,,,,,,,
131617,,,,,,,,,,,,,,,,,,,,10836,,,,,,,,,
131623,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
131987,52600,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742686.266,,,,,,,,,,100,100,100,100,0,2.0202
132076,,,,,,,,,,,,,,,,,,15259,,,,,,,,,,,
132126,,,,,,,,,,,,,,,,,,,,10878,,,,,,,,,
132579,,,,,,,,,,,,,,,,,,15316,,,,,,,,,,,
132636,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
132986,52600,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742693.523,,,,,,,,,,100,100,100,100,0,4.0404
133087,,,,,,,,,,,,,,,,,,15375,,,,,,,,,,,
133145,,,,,,,,,,,,,,,,,,,,10962,,,,,,,,,
133193,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
133588,,,,,,,,,,,,,,,,,,15433,,,,,,,,,,,
133642,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
133655,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,
133986,52800,52300,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742700.769,,,,,,,,,,100,100,100,100,0.990099,3
134092,,,,,,,,,,,,,,,,,,15492,,,,,,,,,,,
134164,,,,,,,,,,,,,,,,,,,,11046,,,,,,,,,
134593,,,,,,,,,,,,,,,,,,15550,,,,,,,,,,,
134674,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,
134987,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742708.013,,,,,,,,,,100,100,100,100,0,5
135096,,,,,,,,,,,,,,,,,,15608,,,,,,,,,,,
135183,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,
135212,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
