# Started at: 2022-05-12 04:07:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_0_0_0_7_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_0_0_0_7_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158316,,,,,,,,,,,,,,,,,,,,,,98757,,,,,,,
158320,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
158622,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
158815,,,,,,,,,,,,,,,,,,,,,,99069,,,,,,,
158989,59700,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777668.652,,,,,,,,,,100,1,5,6.93069,100,100
159141,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
159316,,,,,,,,,,,,,,,,,,,,,,99382,,,,,,,
159661,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
159815,,,,,,,,,,,,,,,,,,,,,,99694,,,,,,,
159896,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
159988,59700,60700,59100,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777677.430,,,,,,,,,,100,5.05051,1.9802,1.0101,100,100
160181,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
160316,,,,,,,,,,,,,,,,,,,,,,100007,,,,,,,
160700,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
160817,,,,,,,,,,,,,,,,,,,,,,100320,,,,,,,
160988,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,777686.143,,,,,,,,,,100,1.9802,6.93069,1.9802,100,100
161220,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
161317,,,,,,,,,,,,,,,,,,,,,,100632,,,,,,,
161739,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
161818,,,,,,,,,,,,,,,,,,,,,,100945,,,,,,,
161989,59700,60500,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777694.918,,,,,,,,,,100,0,6.93069,5.10204,100,100
162259,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
162319,,,,,,,,,,,,,,,,,,,,,,101258,,,,,,,
162778,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
162819,,,,,,,,,,,,,,,,,,,,,,101570,,,,,,,
162824,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
162988,59500,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777703.708,,,,,,,,,,100,1,6.06061,0,100,100
163298,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
163320,,,,,,,,,,,,,,,,,,,,,,101883,,,,,,,
163817,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
163821,,,,,,,,,,,,,,,,,,,,,,102196,,,,,,,
163989,59300,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777712.484,,,,,,,,,,100,1,6,0,100,100
164321,,,,,,,,,,,,,,,,,,,,,,102508,,,,,,,
164337,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
164401,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
164822,,,,,,,,,,,,,,,,,,,,,,102821,,,,,,,
164856,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
164988,59300,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777721.188,,,,,,,,,,100,0.990099,10.101,0,100,100
165323,,,,,,,,,,,,,,,,,,,,,,103134,,,,,,,
165376,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
165823,,,,,,,,,,,,,,,,,,,,,,103446,,,,,,,
165895,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
165989,59500,60300,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777730.073,,,,,,,,,,100,0,7,0,100,100
166323,,,,,,,,,,,,,,,,,,,,,,103758,,,,,,,
166415,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
166822,,,,,,,,,,,,,,,,,,,,,,104070,,,,,,,
166934,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
166989,59700,60700,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777738.900,,,,,,,,,,100,0,1.0101,4.9505,100,100
167323,,,,,,,,,,,,,,,,,,,,,,104383,,,,,,,
167328,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
167454,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
167823,,,,,,,,,,,,,,,,,,,,,,104695,,,,,,,
167973,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
167988,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777747.650,,,,,,,,,,100,6.93069,1.0101,1.9802,100,100
168324,,,,,,,,,,,,,,,,,,,,,,105007,,,,,,,
168493,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
168824,,,,,,,,,,,,,,,,,,,,,,105319,,,,,,,
168901,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
168988,59700,60700,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777756.432,,,,,,,,,,100,6,3.9604,0,100,100
169012,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
169323,,,,,,,,,,,,,,,,,,,,,,105631,,,,,,,
169532,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
169824,,,,,,,,,,,,,,,,,,,,,,105944,,,,,,,
169988,59700,60700,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777765.219,,,,,,,,,,100,5,4,1,100,100
170051,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
170325,,,,,,,,,,,,,,,,,,,,,,106257,,,,,,,
170571,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
170824,,,,,,,,,,,,,,,,,,,,,,106569,,,,,,,
170988,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,777773.916,,,,,,,,,,100,2,5.05051,0,100,100
171091,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
171325,,,,,,,,,,,,,,,,,,,,,,106882,,,,,,,
171611,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
171826,,,,,,,,,,,,,,,,,,,,,,107194,,,,,,,
171829,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
171988,59300,60500,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777782.609,,,,,,,,,,100,6,0.990099,2.94118,100,100
172131,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
172326,,,,,,,,,,,,,,,,,,,,,,107507,,,,,,,
172650,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
172826,,,,,,,,,,,,,,,,,,,,,,107819,,,,,,,
172988,59500,60700,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777791.470,,,,,,,,,,100,2,5.05051,0,100,100
173170,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
173327,,,,,,,,,,,,,,,,,,,,,,108132,,,,,,,
173405,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
173689,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
173827,,,,,,,,,,,,,,,,,,,,,,108445,,,,,,,
173988,59700,60700,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777800.251,,,,,,,,,,100,4.08163,1,0,100,100
174209,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
174327,,,,,,,,,,,,,,,,,,,,,,108757,,,,,,,
174729,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
174827,,,,,,,,,,,,,,,,,,,,,,109069,,,,,,,
174988,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777808.943,,,,,,,,,,100,8.82353,0,0,100,100
175248,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
175328,,,,,,,,,,,,,,,,,,,,,,109382,,,,,,,
175767,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
175828,,,,,,,,,,,,,,,,,,,,,,109694,,,,,,,
175989,59300,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777817.727,,,,,,,,,,100,0,6.06061,0,100,100
176287,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
176328,,,,,,,,,,,,,,,,,,,,,,110006,,,,,,,
176330,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
176806,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
176829,,,,,,,,,,,,,,,,,,,,,,110319,,,,,,,
176989,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777826.445,,,,,,,,,,100,8.91089,2.91262,4.0404,100,100
177326,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
177330,,,,,,,,,,,,,,,,,,,,,,110632,,,,,,,
177831,,,,,,,,,,,,,,,,,,,,,,110945,,,,,,,
177845,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
177988,59300,60700,58900,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777833.087,,,,,,,,,,100,1,6,1,100,100
178332,,,,,,,,,,,,,,,,,,,,,,111257,,,,,,,
178365,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
178831,,,,,,,,,,,,,,,,,,,,,,111569,,,,,,,
178885,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
178988,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777841.753,,,,,,,,,,100,1.0101,6,5.88235,100,100
179331,,,,,,,,,,,,,,,,,,,,,,111881,,,,,,,
179404,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
179831,,,,,,,,,,,,,,,,,,,,,,112193,,,,,,,
179924,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
179988,59700,60500,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777850.552,,,,,,,,,,100,1,1.9802,8,100,100
