# Started at: 2022-05-12 02:44:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_4_17_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_4_17_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56927.7,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
56987.9,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739955.773,,,,,,,,,,100,100,100,100,5.88235,0
57096.1,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
57181.4,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
57294.3,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,,
57355.7,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
57370,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57594.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57610,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
57799.3,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,,
57818.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57863.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57988.4,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739962.874,,,,,,,,,,100,100,100,100,4.9505,1
58051.1,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
58077.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58267.3,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58299.6,,,,,,,,,,,,,,,,,,,,,11162,,,,,,,,
58305.6,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
58491.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58562.2,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
58741.7,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
58799.6,,,,,,,,,,,,,,,,,,,,,11258,,,,,,,,
58826.3,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
58940.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58988.3,52600,52300,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739969.958,,,,,,,,,,100,100,100,100,2.04082,0
59079.2,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
59164.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59299.7,,,,,,,,,,,,,,,,,,,,,11354,,,,,,,,
59338.8,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
59434.2,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
59604.3,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
59613,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59799.5,,,,,,,,,,,,,,,,,,,,,11450,,,,,,,,
59837.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59857.1,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
59988.3,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739977.050,,,,,,,,,,100,100,100,100,2.9703,0
60061.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60117.4,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
60286,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60299.9,,,,,,,,,,,,,,,,,,,,,11546,,,,,,,,
60510.3,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60552.3,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
60734.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60799.9,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,,
60813.4,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
60958.9,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60987.8,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739984.108,,,,,,,,,,100,100,100,100,0,4
61079.8,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
61183.3,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61281.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61299.9,,,,,,,,,,,,,,,,,,,,,11738,,,,,,,,
61333.5,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
61422.3,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
61592.3,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
61677.3,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
61800.2,,,,,,,,,,,,,,,,,,,,,11834,,,,,,,,
61845.9,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
61856.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61988,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,739991.268,,,,,,,,,,100,100,100,100,1.0101,4.85437
62080.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62102.2,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
62300.4,,,,,,,,,,,,,,,,,,,,,11930,,,,,,,,
62304.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62368.5,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
62537,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
62621.2,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
62800.4,,,,,,,,,,,,,,,,,,,,,12026,,,,,,,,
62881.3,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
62987.8,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739998.378,,,,,,,,,,100,100,100,100,2.0202,4
63050.8,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
63202.1,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63300.3,,,,,,,,,,,,,,,,,,,,,12122,,,,,,,,
63303.7,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
63426.4,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63567.2,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
63651.6,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
63800.4,,,,,,,,,,,,,,,,,,,,,12218,,,,,,,,
63820.8,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
63875,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63988.1,53200,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740005.493,,,,,,,,,,100,100,100,100,2.9703,0.990099
64074.5,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
64099.2,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64300.6,,,,,,,,,,,,,,,,,,,,,12314,,,,,,,,
64323.7,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64334.6,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
64485.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64503.5,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
64547.9,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64587.6,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
64772.2,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64800.3,,,,,,,,,,,,,,,,,,,,,12410,,,,,,,,
64845.5,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
64988.1,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740012.547,,,,,,,,,,100,100,100,100,3.06122,1.0101
65026.4,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
65112.3,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
65281.1,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
65300.4,,,,,,,,,,,,,,,,,,,,,12506,,,,,,,,
65365.2,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
65450.1,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
65669.5,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65800.5,,,,,,,,,,,,,,,,,,,,,12602,,,,,,,,
65808.7,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
65893.8,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65987.9,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740019.686,,,,,,,,,,100,100,100,100,3,0
66062,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
66118.1,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66300.7,,,,,,,,,,,,,,,,,,,,,12698,,,,,,,,
66329.2,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
66342.5,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66566.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66582.5,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
66800.6,,,,,,,,,,,,,,,,,,,,,12794,,,,,,,,
66840.7,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
66987.5,52800,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740024.947,,,,,,,,,,100,100,100,100,4,2
67021.3,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
67105.5,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
67274.3,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
67300.6,,,,,,,,,,,,,,,,,,,,,12890,,,,,,,,
67358.6,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
67464,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67617.5,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
67690,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67703.4,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
67800.7,,,,,,,,,,,,,,,,,,,,,12986,,,,,,,,
67872,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
67956.2,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
67987.4,53000,52800,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740032.070,,,,,,,,,,100,100,100,100,0,3
68136.8,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68300.9,,,,,,,,,,,,,,,,,,,,,13082,,,,,,,,
68310.9,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
68361.2,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68564.2,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
68585.5,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68800.7,,,,,,,,,,,,,,,,,,,,,13178,,,,,,,,
68809.8,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68821.6,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
68987.7,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740039.154,,,,,,,,,,100,100,100,100,2,3.0303
69034.1,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69078.3,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
69258.5,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69300.8,,,,,,,,,,,,,,,,,,,,,13274,,,,,,,,
69331.2,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
69504.2,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
69589.8,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
69707.1,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69800.8,,,,,,,,,,,,,,,,,,,,,13370,,,,,,,,
69843.8,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
69931.3,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
69987.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740046.231,,,,,,,,,,100,100,100,100,1,4
70096.9,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
70182,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
70301,,,,,,,,,,,,,,,,,,,,,13466,,,,,,,,
70355.7,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
70380,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70604.3,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70609.6,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
70800.7,,,,,,,,,,,,,,,,,,,,,13562,,,,,,,,
70828.5,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70863,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
70894.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70952,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
70987.7,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740053.334,,,,,,,,,,100,100,100,100,2.94118,3.0303
71052.8,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71126.3,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
71300.9,,,,,,,,,,,,,,,,,,,,,13658,,,,,,,,
71380.8,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
71549.4,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
71725.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71800.9,,,,,,,,,,,,,,,,,,,,,13754,,,,,,,,
71809.2,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
71950,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
71987.5,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,740060.429,,,,,,,,,,100,100,100,100,1.0101,3.0303
72064,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
72174.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72301,,,,,,,,,,,,,,,,,,,,,13850,,,,,,,,
72321.8,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
72407.2,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
72577.4,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
72622.9,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72800.9,,,,,,,,,,,,,,,,,,,,,13946,,,,,,,,
72830.4,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
72847.2,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72987.7,53000,52300,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740067.531,,,,,,,,,,100,100,100,100,0,2.0202
73071.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73089.4,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
73301,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,
73344.5,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
73520.1,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73597.3,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
73771.6,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
73801,,,,,,,,,,,,,,,,,,,,,14138,,,,,,,,
73856,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
73987.8,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740074.648,,,,,,,,,,100,100,100,100,1.02041,3.0303
74025.2,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
74098.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
74109.5,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
74193.8,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
74300.9,,,,,,,,,,,,,,,,,,,,,14234,,,,,,,,
74363,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
74453.3,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
74550,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
74641.7,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74801,,,,,,,,,,,,,,,,,,,,,14330,,,,,,,,
74803.6,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
74865.9,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74987.8,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740081.781,,,,,,,,,,100,100,100,100,2.9703,0
75061.8,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
75090.2,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75301.1,,,,,,,,,,,,,,,,,,,,,14426,,,,,,,,
75314.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75317.2,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
75538.9,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75569.9,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
75763.2,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75801.1,,,,,,,,,,,,,,,,,,,,,14522,,,,,,,,
75829.4,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
75987.5,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740088.905,,,,,,,,,,100,100,100,100,4.08163,1
76001.9,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
76086.4,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
76211.8,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76301.1,,,,,,,,,,,,,,,,,,,,,14618,,,,,,,,
76339.9,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
76436.1,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76599.1,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
76684.7,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
76801.1,,,,,,,,,,,,,,,,,,,,,14714,,,,,,,,
76853.6,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
76937.8,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
76987.8,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740095.911,,,,,,,,,,100,100,100,100,1.0101,1.0101
77108.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77111.1,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
77301.3,,,,,,,,,,,,,,,,,,,,,14810,,,,,,,,
77303.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77333.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77366.2,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
77557.6,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77618.9,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
77787.9,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
77806.2,,,,,,,,,,,,,,,,,,,,,14907,,,,,,,,
77876.1,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
77988.2,53000,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740102.983,,,,,,,,,,100,100,100,100,1.9802,6.86275
78046.8,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
78131.3,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
78306.3,,,,,,,,,,,,,,,,,,,,,15003,,,,,,,,
78384.1,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
78469,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
78558.6,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
78679.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78806.3,,,,,,,,,,,,,,,,,,,,,15099,,,,,,,,
78813.5,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
78903.4,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78988.1,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740110.046,,,,,,,,,,100,100,100,100,0.990099,4
79066.5,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
79127.6,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79306.5,,,,,,,,,,,,,,,,,,,,,15195,,,,,,,,
79326.9,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
79352,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79576.3,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79593.6,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
79806.3,,,,,,,,,,,,,,,,,,,,,15291,,,,,,,,
79846.3,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
79988.4,53200,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740117.128,,,,,,,,,,100,100,100,100,2,2.0202
80024.9,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80124.7,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
80293.8,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
80306.5,,,,,,,,,,,,,,,,,,,,,15387,,,,,,,,
80378.2,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
80507.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80546.4,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
80631.4,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
80806.5,,,,,,,,,,,,,,,,,,,,,15483,,,,,,,,
80922.1,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80988.2,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740124.152,,,,,,,,,,100,100,100,100,1,2.0202
81069.4,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
81154,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
81306.4,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,,
81323.3,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
81370.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81582.9,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
81595.1,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81806.4,,,,,,,,,,,,,,,,,,,,,15675,,,,,,,,
81819.3,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81836.1,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
81988.2,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,740131.267,,,,,,,,,,100,100,100,100,0,3.9604
82043.7,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82095.2,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
82268.1,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82306.6,,,,,,,,,,,,,,,,,,,,,15771,,,,,,,,
82349.2,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
82517.5,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
82601.9,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
82716.6,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82806.6,,,,,,,,,,,,,,,,,,,,,15867,,,,,,,,
82861.2,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
82946.9,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
82987.4,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740138.322,,,,,,,,,,100,100,100,100,1.9802,4.0404
83116.4,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
83200.7,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
83306.5,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,,
83369.4,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
83389.5,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83613.9,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83627.9,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
83712.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83712.8,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
83806.5,,,,,,,,,,,,,,,,,,,,,16059,,,,,,,,
83838.1,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83881.9,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
83988.3,52600,52500,52600,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740145.423,,,,,,,,,,100,100,100,100,0,3
84062.4,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84286.8,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84306.7,,,,,,,,,,,,,,,,,,,,,16155,,,,,,,,
84310.7,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
84511,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84564.1,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
84735.3,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84806.4,,,,,,,,,,,,,,,,,,,,,16251,,,,,,,,
84817.6,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
84959.6,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
84987.3,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740152.524,,,,,,,,,,100,100,100,100,1,3.0303
85076.9,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
85184,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85306.5,,,,,,,,,,,,,,,,,,,,,16347,,,,,,,,
85330.3,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
85414.7,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
85586.1,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
85632.6,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85806.5,,,,,,,,,,,,,,,,,,,,,16443,,,,,,,,
85841.2,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
85856.8,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85988.3,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740159.616,,,,,,,,,,100,100,100,100,0,2.04082
