# Started at: 2022-05-13 00:29:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_13_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_13_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61986.8,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352986.552,,,,,,,,,,100,100,5.94059,7.92079,99.0099,100
62029.8,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,
62141.8,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62268.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62394.8,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62533,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,
62647.8,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62774.2,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62900.7,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62986.8,60900,61500,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352996.012,,,,,,,,,,100,100,5.10204,1.0101,100,100
63035.1,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
63108.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
63153.9,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63280.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63406.8,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63538.2,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
63659.6,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63786.2,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63912.8,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63986.9,60500,61700,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353005.487,,,,,,,,,,100,100,4.9505,6.12245,100,100
64040.7,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
64165.8,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64292.3,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64352.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64418.7,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64543.4,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
64545.1,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64671.6,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64798.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64840.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
64924.6,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64987.3,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353014.855,,,,,,,,,,100,100,4,1,100,100
65045.2,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,
65051,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
65177.7,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65304.1,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65430.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65547.6,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
65557,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65683.6,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65810.1,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65936.6,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65987,60500,61500,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353024.340,,,,,,,,,,100,100,0,8.91089,100,100
66050.3,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,
66063,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66189.6,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66316.2,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66442.6,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66553.6,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,
66569.1,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66574.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
66695.5,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66822,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66948.5,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66987.1,60900,61700,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353033.800,,,,,,,,,,100,100,6.06061,1.9802,100,100
67024.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67056,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,
67075,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67201.7,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67328.2,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67454.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67558.7,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
67581,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67707.5,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67834.1,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67960.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67986.6,60700,61900,60300,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353043.287,,,,,,,,,,100,100,7.07071,7.07071,100,100
68061.3,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
68087,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68213.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68309.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
68340.1,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68564.1,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,
68593.1,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68719.6,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68846,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68986.5,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353052.664,,,,,,,,,,100,100,6.93069,0,100,100
69066.1,,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,
69099,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69225.7,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69352.2,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69569.3,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,
69605.1,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69697.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69731.6,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69858.1,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69986.7,61300,61900,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353059.793,,,,,,,,,,100,100,0,10.101,100,100
70048.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
70071.8,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,
70111.1,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70237.7,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70364.2,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70574.5,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,
70617.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70743.6,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70870.1,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70986.9,60900,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1353069.279,,,,,,,,,,100,100,6,4.0404,100,100
71077.2,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,
71123,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71249.7,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71376.2,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71580.3,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,
71629.2,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71755.6,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71785.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
71882.1,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71987.2,60900,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353078.658,,,,,,,,,,100,100,7.07071,0,100,100
72082.6,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,
72135.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72261.8,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72370.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72388.3,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72585.4,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,
72641.1,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72767.6,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72894.1,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72987.4,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353088.134,,,,,,,,,,100,100,8.82353,6,100,100
73088,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,
73147.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73273.7,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73400.2,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73521.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
73526.6,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73591,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,
73653.2,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73779.6,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73906.1,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73987.3,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353097.530,,,,,,,,,,100,100,6.06061,3,100,100
74093.3,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,
74159.2,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74285.8,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74412.3,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74596.5,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
74665.1,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74791.6,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74918,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74987.3,60900,62100,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353107.016,,,,,,,,,,100,100,6.12245,1,100,100
75043.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75044.5,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
75098.9,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
75171.3,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75261.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
75297.7,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75424.2,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75601.6,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
75677.1,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75803.6,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75930.1,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75987.2,61100,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353116.512,,,,,,,,,,100,100,13,2,100,100
76104.3,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,
76183.2,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76309.6,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76436.2,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76607.6,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
76689.1,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76815.6,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76942.1,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76987.3,61300,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353125.989,,,,,,,,,,100,100,1.9802,6.06061,100,100
76997.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
77109.6,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,
77195.4,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77321.8,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77448.3,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77612.8,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,
77701.2,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77716,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77827.7,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77954.2,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77987.4,61300,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353135.455,,,,,,,,,,100,100,5,6.12245,100,100
78115.5,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
78207.3,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78333.8,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78460.3,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78618.6,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,
78713.3,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78738.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
78839.7,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78966.2,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78987.4,61100,61900,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353144.870,,,,,,,,,,100,100,9.09091,0,100,99.0196
79120.5,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,
79219.4,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79345.9,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79472.4,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79623.7,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,
79725.2,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79851.7,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79978.2,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79987.4,61300,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353154.441,,,,,,,,,,100,100,2.0202,8,100,100
80126.3,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
80231.4,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80357.8,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80389.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80472.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
80484.2,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80629,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,
80737.2,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80863.7,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80986.9,61700,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1353164.110,,,,,,,,,,100,100,5.94059,7.92079,100,100
80990.1,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
81131.7,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
81243.3,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81369.8,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81496.3,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81634.9,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
81749.2,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81875.6,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81986.9,61300,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353173.547,,,,,,,,,,100,100,6.06061,2.0202,100,100
82002.1,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
82137.1,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,
82210.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
82255.3,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82381.9,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82508.3,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82639.9,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
82761.2,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82887.6,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82986.9,61300,62300,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353183.011,,,,,,,,,,100,100,7.07071,0,100,100
83014.2,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
83062,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83140.9,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83142.9,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,,
83267.3,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83393.8,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83520.3,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83645,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
83646.7,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83773.2,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83899.7,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83947.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
83987.4,61300,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353192.495,,,,,,,,,,100,100,6.06061,7.07071,100,100
84026.1,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
84148.3,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,
84152.8,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84279.3,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84405.8,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84532.3,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84651.2,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
84658.7,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84785.2,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84911.6,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84986.8,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353201.978,,,,,,,,,,100,100,0,8,100,100
85038.1,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
85154.5,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
85164.8,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85291.3,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85417.8,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85544.3,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85656.7,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
85670.7,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85684,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
85734.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85797.2,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85923.7,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85986.9,61700,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353211.475,,,,,,,,,,100,100,6.06061,8,100,100
86050.2,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
86160,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
86176.8,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86303.3,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86429.7,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86556.3,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86662.8,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
86682.7,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86809.2,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86935.6,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86986.8,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353220.892,,,,,,,,,,100,100,7.92079,0,100,100
87062.1,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
87165.4,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,
87188.7,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87315.3,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87427.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
87441.8,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87667.9,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
87694.6,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87821.1,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87947.6,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87986.8,61700,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353230.356,,,,,,,,,,100,100,1.9802,10,100,100
88171.3,,,,,,,,,,,,,,,,,,,3501,,,,,,,,,,
88200.7,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88327.2,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88407.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88453.7,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88674,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,
88706.6,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88833.1,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88959.5,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88986.7,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353239.863,,,,,,,,,,100,100,5.10204,6.06061,100,100
89165.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
89176.8,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,
89212.6,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89339.1,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89465.7,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89679.5,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,
89718.6,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89845,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89971.5,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89986.7,61700,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353249.255,,,,,,,,,,100,100,6.06061,1,100,100
90182.9,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
90224.7,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90351.2,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90477.7,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90685,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,
90730.6,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90857.2,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90905.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
90983.6,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90986.7,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1353258.783,,,,,,,,,,100,100,7.07071,6.86275,100,100
91080.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91188.1,,,,,,,,,,,,,,,,,,,3621,,,,,,,,,,
91236.6,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91363.1,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91489.6,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91690.7,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,
91742.6,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91869.1,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91987.3,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353268.235,,,,,,,,,,100,100,6,3.0303,100,100
91995.5,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
92193.4,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,
92248.6,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92375.2,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92501.6,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92643.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
92695.8,,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,
92754.6,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92881,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
92987.3,61700,62300,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353277.734,,,,,,,,,,100,100,7.92079,2,100,100
