# Started at: 2022-05-11 11:38:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_14_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157148,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
157595,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
157733,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
157989,61900,63400,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318532.644,,,,,,,,,,6.06061,4.9505,0,0,100,100
158322,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
158911,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
158989,62300,63400,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318542.112,,,,,,,,,,1.9802,6.93069,0,0,100,100
159499,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
159989,62300,63200,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318551.586,,,,,,,,,,10.101,0,1,0,100,100
160088,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
160220,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
160677,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
160988,62100,63200,61700,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318560.965,,,,,,,,,,3,0,0.990099,0,100,100
161266,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
161855,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
161988,62300,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,318570.451,,,,,,,,,,5.10204,6.93069,1,0,100,100
162444,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
162872,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
162989,61900,63200,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318579.932,,,,,,,,,,7.92079,0,0.990099,0,100,100
163033,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
163622,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
163989,62100,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318589.431,,,,,,,,,,5,7.92079,0,0.990099,100,100
164211,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
164798,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
164988,62100,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318599.005,,,,,,,,,,3,6,0,0,100,100
165386,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
165542,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
165976,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
165988,61900,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318608.410,,,,,,,,,,6.06061,0.990099,0,0.990099,100,100
166567,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
166988,62100,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318617.925,,,,,,,,,,6.06061,6.06061,0.990099,0.990099,100,100
167159,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
167750,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
167989,62100,63200,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318627.294,,,,,,,,,,6.06061,0.990099,0,0,100,100
168234,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
168341,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
168929,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
168989,62100,63200,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318636.783,,,,,,,,,,9.80392,4,0,2,100,100
169516,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
169988,61900,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318646.280,,,,,,,,,,0,5.05051,0,0,100,100
170103,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
170691,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
170873,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
170989,62100,63000,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318655.753,,,,,,,,,,1.9802,7,2.9703,0,100,100
171280,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
171868,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
171989,62300,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,318665.243,,,,,,,,,,5.94059,0,0,6,100,100
172457,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
172988,62300,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318674.639,,,,,,,,,,6.06061,0,0,1,100,100
173045,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
173552,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
173634,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
173989,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318684.137,,,,,,,,,,7,0,1,5.05051,100,100
174223,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
174812,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
174989,61900,63200,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318693.515,,,,,,,,,,1,0,0.990099,6,100,100
175400,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
175989,62300,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318702.907,,,,,,,,,,9,0,4.0404,1,100,100
175990,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
176199,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
176577,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
176988,62100,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318712.394,,,,,,,,,,1,0,6,0,100,100
177163,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
177749,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
177988,62100,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318721.795,,,,,,,,,,1,0,2.0202,5.05051,100,100
178336,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
178833,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
178923,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
178989,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318731.289,,,,,,,,,,1,1,10,0,100,100
179508,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
179988,62300,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318740.756,,,,,,,,,,0,0,5.10204,0.990099,100,100
