# Started at: 2022-05-12 07:22:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_16_5_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_16_5_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75905.6,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,
75983.6,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868762.264,,,,,,,,,,100,100,100,0,100,5.05051
76025.4,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76365.8,,,,,,,,,,,,,,,,,,24743,,,,,,,,,,,
76407.3,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
76530.1,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76711.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76865.6,,,,,,,,,,,,,,,,,,24906,,,,,,,,,,,
76866.5,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76908.6,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
76983.7,57500,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868770.968,,,,,,,,,,100,100,100,1.0101,100,6.86275
77034.7,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77365.1,,,,,,,,,,,,,,,,,,25067,,,,,,,,,,,
77371.2,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77410.4,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
77539.3,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77866.4,,,,,,,,,,,,,,,,,,25230,,,,,,,,,,,
77875.7,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
77911.8,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
77983.8,57500,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868777.274,,,,,,,,,,100,100,100,0,100,6
78043.8,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78180.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78368.9,,,,,,,,,,,,,,,,,,25394,,,,,,,,,,,
78380.2,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78413.4,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,
78548.4,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78870.6,,,,,,,,,,,,,,,,,,25557,,,,,,,,,,,
78884.8,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
78914.9,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
78984,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868785.762,,,,,,,,,,100,100,100,1.9802,100,4.9505
79372.8,,,,,,,,,,,,,,,,,,25720,,,,,,,,,,,
79389.5,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79416.5,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
79649.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79874.7,,,,,,,,,,,,,,,,,,25882,,,,,,,,,,,
79894.1,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
79918,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,
79984.3,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868794.222,,,,,,,,,,100,100,100,1,100,7
80374.3,,,,,,,,,,,,,,,,,,26045,,,,,,,,,,,
80398.7,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80419.5,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
80819.2,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80876.1,,,,,,,,,,,,,,,,,,26208,,,,,,,,,,,
80903.3,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
80920.9,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
80984.2,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,868802.626,,,,,,,,,,100,100,100,2,100,2.04082
81118.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81323.9,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81378.4,,,,,,,,,,,,,,,,,,26371,,,,,,,,,,,
81408,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81422.6,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,
81828.5,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81879.5,,,,,,,,,,,,,,,,,,26534,,,,,,,,,,,
81912.6,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
81924,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
81984.2,57700,57900,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868811.079,,,,,,,,,,100,100,100,0,100,8
82333.1,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82379.4,,,,,,,,,,,,,,,,,,26697,,,,,,,,,,,
82417.2,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
82425.6,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
82587.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82837.7,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82881.1,,,,,,,,,,,,,,,,,,26860,,,,,,,,,,,
82921.8,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
82927,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,
82984.2,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868819.495,,,,,,,,,,100,100,100,1.9802,100,4
83342.4,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83383.3,,,,,,,,,,,,,,,,,,27023,,,,,,,,,,,
83426.5,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
83428.6,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,
83847,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
83884.5,,,,,,,,,,,,,,,,,,27186,,,,,,,,,,,
83930.1,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
83931,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
83983.7,57900,58300,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868827.940,,,,,,,,,,100,100,100,1,100,5.10204
84056.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84351.6,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84384.1,,,,,,,,,,,,,,,,,,27349,,,,,,,,,,,
84431.5,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,
84856.2,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
84886,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,
84932.9,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,
84983.3,57700,57900,57200,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868836.390,,,,,,,,,,100,100,100,1.9802,100,5
85360.9,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85387.6,,,,,,,,,,,,,,,,,,27675,,,,,,,,,,,
85434.5,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,
85525.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85529.1,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85865.4,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
85887.7,,,,,,,,,,,,,,,,,,27838,,,,,,,,,,,
85936,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,
85983.7,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868844.933,,,,,,,,,,100,100,100,1.0101,100,5.05051
86370.1,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86389.9,,,,,,,,,,,,,,,,,,28000,,,,,,,,,,,
86437.5,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,
86538.3,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86891.9,,,,,,,,,,,,,,,,,,28163,,,,,,,,,,,
86939.1,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,
86983.9,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868853.375,,,,,,,,,,100,100,100,0,100,3.06122
86995,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87042.8,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
87393.7,,,,,,,,,,,,,,,,,,28326,,,,,,,,,,,
87440.7,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,
87547.6,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
87895.8,,,,,,,,,,,,,,,,,,28490,,,,,,,,,,,
87942,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
87984.2,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868861.956,,,,,,,,,,100,100,100,1.9802,100,6
88052.1,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88395.8,,,,,,,,,,,,,,,,,,28652,,,,,,,,,,,
88443.9,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,
88464.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88472.7,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
88556.8,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
88897.7,,,,,,,,,,,,,,,,,,28815,,,,,,,,,,,
88945.4,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,
88983.5,57500,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868870.357,,,,,,,,,,100,100,100,5.05051,100,4.9505
89061.4,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89399,,,,,,,,,,,,,,,,,,28978,,,,,,,,,,,
89447,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,
89566.1,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89901.7,,,,,,,,,,,,,,,,,,29142,,,,,,,,,,,
89902.5,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
89934.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89948.3,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,
89983.9,57900,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868878.743,,,,,,,,,,100,100,100,1,100,6.79612
90070.7,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90402,,,,,,,,,,,,,,,,,,29304,,,,,,,,,,,
90407.2,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
90450.1,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,
90575.4,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
90903.6,,,,,,,,,,,,,,,,,,29467,,,,,,,,,,,
90911.8,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
90951.5,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,
90983.8,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,868887.200,,,,,,,,,,100,100,100,5.94059,100,1.04167
91080,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91403.1,,,,,,,,,,,,,,,,,,29630,,,,62,,,,,,,
91416.5,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91453,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,
91500.6,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
91584.7,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91905.2,,,,,,,,,,,,,,,,,,29792,,,,,,,,,,,
91921.1,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
91954.5,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
91983.8,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868895.677,,,,,,,,,,100,100,100,2,100,5.94059
92089.3,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92407.7,,,,,,,,,,,,,,,,,,29955,,,,,,,,,,,
92425.8,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
92456.2,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,
92871.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
92908.4,,,,,,,,,,,,,,,,,,30118,,,,,,,,,,,
92930.3,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
92957.6,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,
92984.1,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868904.146,,,,,,,,,,100,100,99.0099,1,100,5.05051
93408.5,,,,,,,,,,,,,,,,,,30281,,,,,,,,,,,
93435,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93459.1,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,
93910.2,,,,,,,,,,,,,,,,,,30444,,,,,,,,,,,
93939.6,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
93960.6,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,
93983.8,57700,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868912.617,,,,,,,,,,100,100,100,0,100,6
94341.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94412.1,,,,,,,,,,,,,,,,,,30607,,,,,,,,,,,
94444.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94462.2,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,
94864.7,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
94913,,,,,,,,,,,,,,,,,,30770,,,,,,,,,,,
94948.8,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
94963.7,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,
94983.9,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868921.031,,,,,,,,,,100,100,100,0,100,6.93069
95369.3,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95414.6,,,,,,,,,,,,,,,,,,30933,,,,,,,,,,,
95453.4,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
95465.2,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,
95811.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
95873.8,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
95916.4,,,,,,,,,,,,,,,,,,31096,,,,,,,,,,,
95957.9,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
95966.7,,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,
95983.9,57900,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868929.510,,,,,,,,,,100,100,100,4,100,4.9505
96378.5,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
96418.2,,,,,,,,,,,,,,,,,,31259,,,,,,,,,,,
96462.6,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
96468.4,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,
96920,,,,,,,,,,,,,,,,,,31417,,,,,,,,,,,
96967.1,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
96969.8,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,
96984,57700,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868937.868,,,,,,,,,,100,100,100,3,100,2.0202
97280.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97303.7,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
97387.8,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97422.5,,,,,,,,,,,,,,,,,,31580,,,,,,,,,,,
97471.5,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,
97471.8,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
97892.3,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
97923.8,,,,,,,,,,,,,,,,,,31743,,,,,,,,,,,
97972.9,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,
97983.5,57900,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868946.336,,,,,,,,,,100,100,100,1.0101,100,7
98397,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
98427.2,,,,,,,,,,,,,,,,,,31906,,,,,,,,,,,
98474.5,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,
98749.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
98901.5,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
98928.8,,,,,,,,,,,,,,,,,,32069,,,,,,,,,,,
98975.8,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,
98984,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868954.766,,,,,,,,,,100,100,100,0,100,3.0303
99406.3,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
99428.3,,,,,,,,,,,,,,,,,,32230,,,,,,,,,,,
99477.6,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,
99490.3,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
99574.4,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
99910.8,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
99929.4,,,,,,,,,,,,,,,,,,32393,,,,,,,,,,,
99979,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,
99984.2,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868963.228,,,,,,,,,,100,100,100,1,100,6.06061
99994.9,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
100079,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
100219,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100247,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100429,,,,,,,,,,,,,,,,,,32556,,,,,,,,,,,
100480,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,
100500,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
100584,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
100931,,,,,,,,,,,,,,,,,,32719,,,,,,,,,,,
100982,,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,
100984,58100,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,868971.693,,,,,,,,,,100,100,100,1.9802,100,5.94059
101004,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
101088,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
101434,,,,,,,,,,,,,,,,,,32882,,,,,,,,,,,
101484,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,
101509,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
101593,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
101689,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101933,,,,,,,,,,,,,,,,,,33045,,,,,,,,,,,
101984,57900,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868980.139,,,,,,,,,,100,100,100,5,100,3.0303
101987,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,
102013,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
102098,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
102436,,,,,,,,,,,,,,,,,,33208,,,,,,,,,,,
102487,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,
102518,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
102602,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
102935,,,,,,,,,,,,,,,,,,33369,,,,,,,,,,,
102939,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
102984,57700,58100,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868988.635,,,,,,,,,,100,100,100,0,100,5.05051
102988,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
103023,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
103107,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
103158,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103437,,,,,,,,,,,,,,,,,,33532,,,,,,,,,,,
103443,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
103490,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,
103527,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
103611,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
103939,,,,,,,,,,,,,,,,,,33696,,,,,,,,,,,
103948,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
103984,57900,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868997.022,,,,,,,,,,100,100,100,1.9802,100,4
103991,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,
104032,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
104116,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
104439,,,,,,,,,,,,,,,,,,33857,,,,,,,,,,,
104453,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
104493,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,
104537,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
104621,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
104628,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104941,,,,,,,,,,,,,,,,,,34020,,,,,,,,,,,
104957,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
104984,58100,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869005.486,,,,,,,,,,100,100,100,1,100,7.92079
104994,,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,
105125,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
105443,,,,,,,,,,,,,,,,,,34182,,,,,,,,,,,
105462,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
105496,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
105630,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
105942,,,,,,,,,,,,,,,,,,34345,,,,,,,,,,,
105966,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
105984,58100,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869013.938,,,,,,,,,,100,100,100,5,100,1.02041
105998,,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,
106097,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
106442,,,,,,,,,,,,,,,,,,34507,,,,,,,,,,,
106471,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
106499,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,
106944,,,,,,,,,,,,,,,,,,34669,,,,,,,,,,,
106976,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
106984,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869022.341,,,,,,,,,,100,100,100,1.0101,100,6
107001,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,
107447,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,
107480,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
107502,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,
107566,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
107949,,,,,,,,,,,,,,,,,,34996,,,,,,,,,,,
107984,57900,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869030.804,,,,,,,,,,100,100,100,1,100,5
107986,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
108004,,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,
108406,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
108451,,,,,,,,,,,,,,,,,,35159,,,,,,,,,,,
108490,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
108505,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,
108910,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
108952,,,,,,,,,,,,,,,,,,35322,,,,,,,,,,,
108983,58100,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869039.126,,,,,,,,,,100,100,100,1.9802,100,7
108994,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
109007,,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,
109035,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
109415,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
109452,,,,,,,,,,,,,,,,,,35485,,,,,,,,,,,
109499,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
109508,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,
109919,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
109954,,,,,,,,,,,,,,,,,,35648,,,,,,,,,,,
109984,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869047.673,,,,,,,,,,100,100,100,1,100,5.94059
110009,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,
110424,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
110453,,,,,,,,,,,,,,,,,,35809,,,,,,,,,,,
110504,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
110508,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
110511,,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,
110929,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
110953,,,,,,,,,,,,,,,,,,35972,,,,,,,,,,,
110983,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,869056.065,,,,,,,,,,100,100,100,1,100,6
111013,,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,
