# Started at: 2022-05-13 17:05:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_11_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_11_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159366,,,,,,,,,,,,,,,,,,,12997,,,,,,,,,,
159671,,,,,,,,,,,,,,,,,,,,,,37796,,,,,,,
159869,,,,,,,,,,,,,,,,,,,13038,,,,,,,,,,
159987,57900,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829558.176,,,,,,,,,,100,100,7.84314,0,100,0
160172,,,,,,,,,,,,,,,,,,,,,,37915,,,,,,,
160371,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,,
160672,,,,,,,,,,,,,,,,,,,,,,38034,,,,,,,
160873,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,
160987,58100,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829566.592,,,,,,,,,,100,100,2.0202,8.08081,100,0.990099
161174,,,,,,,,,,,,,,,,,,,,,,38153,,,,,,,
161375,,,,,,,,,,,,,,,,,,,13161,,,,,,,,,,
161676,,,,,,,,,,,,,,,,,,,,,,38272,,,,,,,
161856,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
161877,,,,,,,,,,,,,,,,,,,13202,,,,,,,,,,
161988,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1829574.918,,,,,,,,,,100,100,1,9,100,0
162176,,,,,,,,,,,,,,,,,,,,,,38390,,,,,,,
162380,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,
162678,,,,,,,,,,,,,,,,,,,,,,38509,,,,,,,
162881,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,
162987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829583.243,,,,,,,,,,100,100,3.9604,7.92079,100,0
163182,,,,,,,,,,,,,,,,,,,,,,38628,,,,,,,
163384,,,,,,,,,,,,,,,,,,,13325,,,,,,,,,,
163685,,,,,,,,,,,,,,,,,,,,,,38747,,,,,,,
163886,,,,,,,,,,,,,,,,,,,13366,,,,,,,,,,
163987,57900,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829591.586,,,,,,,,,,100,100,0,11,100,0
164187,,,,,,,,,,,,,,,,,,,,,,38866,,,,,,,
164388,,,,,,,,,,,,,,,,,,,13407,,,,,,,,,,
164686,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
164689,,,,,,,,,,,,,,,,,,,,,,38985,,,,,,,
164890,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,,
164987,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829599.909,,,,,,,,,,100,100,0,6.06061,100,1
165190,,,,,,,,,,,,,,,,,,,,,,39104,,,,,,,
165393,,,,,,,,,,,,,,,,,,,13489,,,,,,,,,,
165693,,,,,,,,,,,,,,,,,,,,,,39223,,,,,,,
165895,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,,
165988,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829608.252,,,,,,,,,,100,100,2.9703,7,100,0
166195,,,,,,,,,,,,,,,,,,,,,,39342,,,,,,,
166397,,,,,,,,,,,,,,,,,,,13571,,,,,,,,,,
166696,,,,,,,,,,,,,,,,,,,,,,39461,,,,,,,
166899,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,
166987,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829616.528,,,,,,,,,,100,100,5.94059,6.06061,100,0
167197,,,,,,,,,,,,,,,,,,,,,,39580,,,,,,,
167401,,,,,,,,,,,,,,,,,,,13653,,,,,,,,,,
167517,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
167699,,,,,,,,,,,,,,,,,,,,,,39699,,,,,,,
167903,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,
167987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829624.838,,,,,,,,,,100,100,5.05051,1,100,0
168200,,,,,,,,,,,,,,,,,,,,,,39818,,,,,,,
168406,,,,,,,,,,,,,,,,,,,13735,,,,,,,,,,
168700,,,,,,,,,,,,,,,,,,,,,,39937,,,,,,,
168908,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,
168987,58100,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829633.084,,,,,,,,,,100,100,3.0303,6.06061,100,0.990099
169202,,,,,,,,,,,,,,,,,,,,,,40056,,,,,,,
169410,,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,
169703,,,,,,,,,,,,,,,,,,,,,,40175,,,,,,,
169912,,,,,,,,,,,,,,,,,,,13858,,,,,,,,,,
169987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829641.506,,,,,,,,,,100,100,6.12245,0,100,1.0101
170205,,,,,,,,,,,,,,,,,,,,,,40294,,,,,,,
170347,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
170414,,,,,,,,,,,,,,,,,,,13899,,,,,,,,,,
170705,,,,,,,,,,,,,,,,,,,,,,40413,,,,,,,
170916,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,
170987,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829649.822,,,,,,,,,,100,100,4.9505,2.0202,100,0
171207,,,,,,,,,,,,,,,,,,,,,,40533,,,,,,,
171418,,,,,,,,,,,,,,,,,,,13981,,,,,,,,,,
171709,,,,,,,,,,,,,,,,,,,,,,40653,,,,,,,
171920,,,,,,,,,,,,,,,,,,,14022,,,,,,,,,,
171988,58100,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1829658.225,,,,,,,,,,100,100,4.0404,3.92157,100,0
172211,,,,,,,,,,,,,,,,,,,,,,40773,,,,,,,
172422,,,,,,,,,,,,,,,,,,,14063,,,,,,,,,,
172713,,,,,,,,,,,,,,,,,,,,,,40892,,,,,,,
172924,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,
172987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829666.568,,,,,,,,,,100,100,4.0404,6.06061,100,0
173174,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
173214,,,,,,,,,,,,,,,,,,,,,,41011,,,,,,,
173426,,,,,,,,,,,,,,,,,,,14145,,,,,,,,,,
173714,,,,,,,,,,,,,,,,,,,,,,41130,,,,,,,
173929,,,,,,,,,,,,,,,,,,,14186,,,,,,,,,,
173987,58300,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829672.761,,,,,,,,,,100,100,2.0202,6.06061,100,1
174214,,,,,,,,,,,,,,,,,,,,,,41249,,,,,,,
174431,,,,,,,,,,,,,,,,,,,14227,,,,,,,,,,
174714,,,,,,,,,,,,,,,,,,,,,,41368,,,,,,,
174933,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,
174987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829681.173,,,,,,,,,,100,100,3,7,100,0.990099
175214,,,,,,,,,,,,,,,,,,,,,,41487,,,,,,,
175435,,,,,,,,,,,,,,,,,,,14309,,,,,,,,,,
175714,,,,,,,,,,,,,,,,,,,,,,41606,,,,,,,
175938,,,,,,,,,,,,,,,,,,,14350,,,,,,,,,,
175987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829689.519,,,,,,,,,,100,100,3.0303,7,100,0
176005,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
176216,,,,,,,,,,,,,,,,,,,,,,41725,,,,,,,
176440,,,,,,,,,,,,,,,,,,,14391,,,,,,,,,,
176717,,,,,,,,,,,,,,,,,,,,,,41844,,,,,,,
176942,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,
176987,58100,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829697.839,,,,,,,,,,100,100,8.91089,2,100,0
177217,,,,,,,,,,,,,,,,,,,,,,41963,,,,,,,
177444,,,,,,,,,,,,,,,,,,,14473,,,,,,,,,,
177718,,,,,,,,,,,,,,,,,,,,,,42082,,,,,,,
177946,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
177987,58300,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829706.109,,,,,,,,,,100,100,4.0404,6,100,0
178219,,,,,,,,,,,,,,,,,,,,,,42201,,,,,,,
178449,,,,,,,,,,,,,,,,,,,14555,,,,,,,,,,
178720,,,,,,,,,,,,,,,,,,,,,,42320,,,,,,,
178837,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
178951,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,,
178987,58100,58300,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829714.437,,,,,,,,,,100,100,2,7.92079,100,0
179222,,,,,,,,,,,,,,,,,,,,,,42439,,,,,,,
179453,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,
179724,,,,,,,,,,,,,,,,,,,,,,42558,,,,,,,
179955,,,,,,,,,,,,,,,,,,,14678,,,,,,,,,,
179987,58100,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829722.773,,,,,,,,,,100,100,7,3,100,0
