# Started at: 2022-05-11 16:30:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156987,53200,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453256.082,,,,,,,,,,3,0,0.990099,5.05051,100,0
157279,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,
157781,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,
157986,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453263.207,,,,,,,,,,5,0,4.08163,0,100,0
158283,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,
158785,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,,
158987,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453270.233,,,,,,,,,,3,0,0.990099,6.93069,100,1
159287,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,
159789,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,,
159987,53000,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453277.384,,,,,,,,,,1,0,4.0404,4.08163,100,1.96078
160291,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,,
160793,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,
160987,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,453284.489,,,,,,,,,,7.92079,0,1,0.990099,100,0
161295,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,,
161797,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,
161987,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453291.620,,,,,,,,,,0,0,5,6.93069,100,1
162299,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,
162801,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,
162986,53000,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453298.741,,,,,,,,,,1.0101,0,5,0,100,0.990099
163304,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,,
163805,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,
163986,53000,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453304.065,,,,,,,,,,4,0,0,6.93069,100,0
164308,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,
164810,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,,
164986,53200,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453311.127,,,,,,,,,,3.9604,0,6.86275,0,100,0
165312,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,
165813,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
165986,53400,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453318.231,,,,,,,,,,2.0202,0,0,6,100,0.990099
166315,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,
166817,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,
166987,53200,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453325.273,,,,,,,,,,0,0,3.0303,4.0404,100,0
167319,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,,
167821,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,
167987,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453332.379,,,,,,,,,,6.93069,1,0,1,100,0.990099
168323,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
168825,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,
168986,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453339.482,,,,,,,,,,2,1.9802,6.93069,5.94059,100,0
169327,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,,
169829,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,
169987,53200,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453346.619,,,,,,,,,,6,0.990099,0.990099,0,100,0
170331,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,,
170833,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,,
170987,53000,53800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,453353.640,,,,,,,,,,1,0,7,2,100,0
171335,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,
171837,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,
171987,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453360.778,,,,,,,,,,5,1,6,0,100,0
172339,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,
172840,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,,
172987,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453367.923,,,,,,,,,,0,0,1.96078,6.93069,100,0
173342,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,
173844,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,,
173987,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453375.064,,,,,,,,,,7.92079,0,6,0.990099,100,0
174346,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,
174848,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,
174987,53400,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453382.089,,,,,,,,,,1,0,0,6.93069,100,0
175350,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,
175851,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,,
175987,53200,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453389.186,,,,,,,,,,6.06061,1,3.92157,0,100,0
176353,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,,
176855,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,,
176986,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453396.295,,,,,,,,,,2.94118,0,4,6,100,0
177358,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,
177859,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,,
177986,53000,53800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453403.407,,,,,,,,,,0,0,0,4.0404,100,0
178361,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,
178863,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,,
178986,53000,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453410.536,,,,,,,,,,2,0.990099,5.94059,6.93069,100,0
179365,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,,
179867,,,,,,,,,,,,,,,,,,,,,,36516,,,,,,,
179987,53200,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453417.583,,,,,,,,,,2.94118,0,5,0,100,0.990099
