# Started at: 2022-05-13 03:05:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_9_16_0_32_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_9_16_0_32_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56653,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
56874.2,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,,
56879.1,,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,
56905.3,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
56990.7,63000,64200,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428697.592,,,,,,,,,,100,100,100,8.16327,100,100
57157.8,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
57183.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57379.1,,,,,,,,,,,,,,,,,,10911,,,,,,,,,,,
57381.5,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,
57410.1,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
57662.4,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
57775.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57883.7,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,
57883.9,,,,,,,,,,,,,,,,,,11007,,,,,,,,,,,
57914.6,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
57990.5,63200,64200,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428707.915,,,,,,,,,,100,100,100,10.2041,100,100
58167,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
58367.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58386.1,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,
58388.1,,,,,,,,,,,,,,,,,,11103,,,,,,,,,,,
58419.3,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
58671.6,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
58887.7,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
58888.8,,,,,,,,,,,,,,,,,,11199,,,,,,,,,,,
58923.8,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
58958.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58990.5,63000,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428718.232,,,,,,,,,,100,100,100,8.82353,100,100
59176.3,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
59388.8,,,,,,,,,,,,,,,,,,11294,,,,,,,,,,,
59390.2,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,
59428.5,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
59551.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59680.7,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
59892.3,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,
59892.8,,,,,,,,,,,,,,,,,,11390,,,,,,,,,,,
59933.1,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
59990.3,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428728.562,,,,,,,,,,100,100,100,10.2041,100,100
60142.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60185.5,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
60393.8,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,,
60393.9,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,
60437.7,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
60601.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60606,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
60690.1,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
60734.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60774.2,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
60894.4,,,,,,,,,,,,,,,,,,11581,,,,,,,,,,,
60896.2,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,
60942.3,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
60989.8,63200,64600,62800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1428738.774,,,,,,,,,,100,100,100,8.16327,100,100
61194.7,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
61326.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61394.6,,,,,,,,,,,,,,,,,,11677,,,,,,,,,,,
61397.9,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,
61446.9,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
61699.3,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
61894.2,,,,,,,,,,,,,,,,,,11772,,,,,,,,,,,
61900.1,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
61918,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61951.5,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
61990.6,63200,64600,62800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428749.098,,,,,,,,,,100,100,100,6.06061,100,100
62203.9,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
62398.5,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,,
62402.3,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,
62456.2,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
62510.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62540.3,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
62708.4,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
62899.1,,,,,,,,,,,,,,,,,,11964,,,,,,,,,,,
62903.9,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,
62960.6,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
62990.2,63200,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428759.408,,,,,,,,,,100,100,100,8.91089,100,100
63101.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63129.1,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
63213.1,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
63399,,,,,,,,,,,,,,,,,,12059,,,,,,,,,,,
63406.2,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
63465.4,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
63693.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63717.5,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
63903.1,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,
63908.3,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,
63969.9,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
63990.8,63600,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428769.749,,,,,,,,,,100,100,100,11.2245,100,100
64222.3,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
64285.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64306.3,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
64405.7,,,,,,,,,,,,,,,,,,12251,,,,,,,,,,,
64409.9,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,
64474.5,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
64726.9,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
64877,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64895,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
64905.2,,,,,,,,,,,,,,,,,,12346,,,,,,,,,,,
64912.3,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,
64979.1,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
64990.6,63400,65000,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428780.076,,,,,,,,,,100,100,100,8,100,100
65231.6,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
65252.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65315.7,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
65405,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,,
65414.7,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,
65468.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65483.8,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
65652,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
65908.8,,,,,,,,,,,,,,,,,,12537,,,,,,,,,,,
65916.7,,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,
65988.4,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
65990.5,63600,65000,63000,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428790.304,,,,,,,,,,100,100,100,11.1111,100,100
66060.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66072.4,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
66156.7,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
66409.8,,,,,,,,,,,,,,,,,,12633,,,,,,,,,,,
66418.5,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,
66493,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
66652.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66661.2,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
66909,,,,,,,,,,,,,,,,,,12728,,,,,,,,,,,
66913.5,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
66920.7,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,
66989.8,63600,64800,63000,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428800.637,,,,,,,,,,100,100,100,9.09091,100,100
67165.8,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
67243.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67249.9,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
67413.1,,,,,,,,,,,,,,,,,,12824,,,,,,,,,,,
67418.2,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
67423.1,,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,
67670.4,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
67836,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67838.5,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
67914.1,,,,,,,,,,,,,,,,,,12920,,,,,,,,,,,
67922.6,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
67924.6,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,
67990.9,63600,64800,63200,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428810.968,,,,,,,,,,100,100,100,9.80392,100,100
68175.1,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
68419.1,,,,,,,,,,,,,,,,,,13016,,,,,,,,,,,
68426.9,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,
68427.3,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
68427.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68679.6,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
68923.1,,,,,,,,,,,,,,,,,,13112,,,,,,,,,,,
68929.2,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
68931.8,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
68990,63600,65000,63200,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428821.196,,,,,,,,,,100,100,100,13.8614,100,100
69019.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69184.2,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
69426.8,,,,,,,,,,,,,,,,,,13208,,,,,,,,,,,
69431.3,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,
69436.5,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
69611.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69688.7,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
69901.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69928.5,,,,,,,,,,,,,,,,,,13304,,,,,,,,,,,
69933,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
69940.9,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
69990.1,63600,65000,63200,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428831.523,,,,,,,,,,100,100,100,6.12245,100,100
70193.4,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
70202.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70428.3,,,,,,,,,,,,,,,,,,13399,,,,,,,,,,,
70435.4,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,
70445.6,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
70697.8,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
70794.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70932.1,,,,,,,,,,,,,,,,,,13495,,,,,,,,,,,
70937.6,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,
70950.2,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
70989.8,64000,65200,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1428841.970,,,,,,,,,,100,100,100,11.1111,100,100
71202.5,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
71386.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71433,,,,,,,,,,,,,,,,,,13591,,,,,,,,,,,
71439.2,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,
71454.7,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
71707.1,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
71937.7,,,,,,,,,,,,,,,,,,13687,,,,,,,,,,,
71941.6,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,
71959.3,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
71977.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
71990.9,63800,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428852.309,,,,,,,,,,100,100,100,8,100,100
72211.7,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
72442.1,,,,,,,,,,,,,,,,,,13783,,,,,,,,,,,
72443.9,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,
72464,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
72570.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72716.2,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
72942.3,,,,,,,,,,,,,,,,,,13879,,,,,,,,,,,
72945.5,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
72968.4,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
72990.6,64000,65000,63200,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428862.647,,,,,,,,,,100,100,100,8,100,100
73161.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73220.9,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
73442.3,,,,,,,,,,,,,,,,,,13974,,,,,,,,,,,
73447.8,,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,
73473.1,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
73725.4,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
73754,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73946.3,,,,,,,,,,,,,,,,,,14070,,,,,,,,,,,
73950,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,
73977.7,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
73990.8,64000,65400,63600,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428872.896,,,,,,,,,,100,100,100,14,100,100
74230,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
74345.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74447.3,,,,,,,,,,,,,,,,,,14166,,,,,,,,,,,
74451.7,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,
74482.3,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
74548.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74566.4,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
74734.6,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
74937.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74951.9,,,,,,,,,,,,,,,,,,14262,,,,,,,,,,,
74953.8,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,
74986.8,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
74990,64000,65400,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428883.235,,,,,,,,,,100,100,100,6.06061,100,100
75239.2,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
75451.2,,,,,,,,,,,,,,,,,,14357,,,,,,,,,,,
75456.1,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,
75491.5,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
75529.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75743.7,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
75955.7,,,,,,,,,,,,,,,,,,14453,,,,,,,,,,,
75958.3,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,
75989.9,64000,65000,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428893.473,,,,,,,,,,100,100,100,8.16327,100,100
75996.1,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
76121.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76248.5,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
76456.7,,,,,,,,,,,,,,,,,,14549,,,,,,,,,,,
76460,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,
76500.7,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
76712.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76753.1,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
76956.2,,,,,,,,,,,,,,,,,,14644,,,,,,,,,,,
76962.3,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,
76990.8,64000,65200,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428903.817,,,,,,,,,,100,100,100,10.2041,100,100
77005.3,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
77257.6,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
77304.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77341.7,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
77460.5,,,,,,,,,,,,,,,,,,14740,,,,,,,,,,,
77464.5,,,,,,,,,,,,,,,,,,,5389,,,,,,,,,,
77510,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
77762.2,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
77896.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77961.1,,,,,,,,,,,,,,,,,,14836,,,,,,,,,,,
77966,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
77990.2,64000,65400,63600,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428911.606,,,,,,,,,,100,100,100,10.5769,100,100
78014.4,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
78266.9,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
78466.1,,,,,,,,,,,,,,,,,,14932,,,,,,,,,,,
78468.5,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,
78489.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78519.1,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
78771.4,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
78969.8,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,
78970.6,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,
78990.8,64200,65400,63400,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428921.834,,,,,,,,,,100,100,100,11.2245,100,100
79023.7,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
79080.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79107.8,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
79198.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
79276.1,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
79472.4,,,,,,,,,,,,,,,,,,15124,,,,,,,,,,,
79472.5,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,
79528.5,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
79672.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79696.6,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
79780.7,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
79974.5,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,
79975.5,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,,
79990.6,64000,65400,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428932.087,,,,,,,,,,100,100,100,8.08081,100,100
80032.9,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
80265,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80285.4,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
80475.4,,,,,,,,,,,,,,,,,,15315,,,,,,,,,,,
80477,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,
80537.6,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
80789.8,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
80856.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
80873.9,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
80976.6,,,,,,,,,,,,,,,,,,15411,,,,,,,,,,,
80978.6,,,,,,,,,,,,,,,,,,,5634,,,,,,,,,,
80990.4,64200,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1428942.425,,,,,,,,,,100,100,100,9,100,100
81042.2,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
81294.5,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
81448.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81462.7,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
81480.5,,,,,,,,,,,,,,,,,,15507,,,,,,,,,,,
81480.7,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,
81546.8,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
81799.1,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
81982.9,,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,
81984.6,,,,,,,,,,,,,,,,,,15603,,,,,,,,,,,
81990.8,64200,65600,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428952.768,,,,,,,,,,100,100,100,10,100,100
82040.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82051.3,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
82303.7,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
82484.6,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,
82486,,,,,,,,,,,,,,,,,,15699,,,,,,,,,,,
82556,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
82632.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82640,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
82808.2,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
82986.8,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,
82990,64400,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428963.051,,,,,,,,,,100,100,100,10.8911,100,100
82992.1,,,,,,,,,,,,,,,,,,15795,,,,,,,,,,,
83060.4,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
83224.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83228.8,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
83312.9,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
83489.2,,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,
83490,,,,,,,,,,,,,,,,,,15890,,,,,,,,,,,
83565.1,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
83815.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
83817.3,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
83848.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83901.5,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
83990.7,64200,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428973.272,,,,,,,,,,100,100,100,10.2041,100,100
83992.8,,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,
83994.1,,,,,,,,,,,,,,,,,,15986,,,,,,,,,,,
84069.7,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
84322,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
84407.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84493.1,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,
84494.7,,,,,,,,,,,,,,,,,,16082,,,,,,,,,,,
84574.3,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
84826.6,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
84989.9,64400,65600,64000,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428983.619,,,,,,,,,,100,100,100,8.08081,100,100
84994.2,,,,,,,,,,,,,,,,,,16177,,,,,,,,,,,
84994.8,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
84995.5,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,
84999.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
85247.1,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
