# Started at: 2022-05-12 15:41:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49986.9,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104457.031,,,,,,,,,,100,100,6,0,0,0
50056.1,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
50140.6,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
50225.3,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50309.8,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50394.3,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50478.8,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50563.2,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50647.7,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50732.1,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50816.5,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50901,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50985.5,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50986.6,53200,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104464.380,,,,,,,,,,100,100,0,3.06122,0.990099,3
51070,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
51154.5,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
51239.2,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51323.8,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51337.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
51408.3,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51492.9,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51577.5,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51662,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51746.6,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51831.2,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51915.8,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51987.1,53400,52800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1104471.800,,,,,,,,,,100,100,9.90099,0,0,2.9703
52000.4,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
52084.9,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
52169.6,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52254.2,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52338.7,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52423.3,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52507.9,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52592.4,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52677,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52761.5,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52846,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52930.6,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52986.9,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104479.228,,,,,,,,,,100,100,4,0,1,0
53015.1,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
53099.6,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
53184.4,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53269,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53353.5,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53383.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
53438.1,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53522.7,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53607.3,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53691.8,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53776.4,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53860.9,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53945.5,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53986.8,53000,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104486.647,,,,,,,,,,100,100,3.0303,1,0,3
54030,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
54114.6,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
54199.4,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54283.9,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54368.4,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54453,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54537.6,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54622.1,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54706.7,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54791.3,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54875.8,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54960.4,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54986.6,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104493.984,,,,,,,,,,100,100,5.05051,1,0,1.0101
55045,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
55129.5,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
55214.3,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55298.8,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55383.4,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55419.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
55467.9,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55552.5,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55637,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55721.6,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55806.1,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55890.6,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55975.2,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55986.4,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104501.402,,,,,,,,,,100,100,3.9604,0.990099,0,0
56059.7,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
56144.3,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
56229,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56313.5,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56398.2,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56482.7,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56567.3,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56651.8,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56736.4,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56821,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56905.5,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56987.2,53000,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104508.729,,,,,,,,,,100,100,5.94059,1,0,1.9802
56990,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
57074.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
57159.2,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
57243.7,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57328.2,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57412.7,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57457.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
57497.1,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57581.7,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57666.1,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57750.6,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57835,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57919.4,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57987.3,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104516.119,,,,,,,,,,100,100,4.08163,1.96078,0.990099,2
58003.9,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
58088.4,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
58173.1,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
58257.6,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58342,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58426.5,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58511,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58595.4,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58679.9,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58764.3,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58848.8,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58933.2,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58986.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104523.549,,,,,,,,,,100,100,7.07071,0,0,3
59017.7,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
59102.2,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
59186.9,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
59271.4,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
59356,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59440.6,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59508.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
59525.2,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59609.8,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59694.4,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59778.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59863.5,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59948,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59987.3,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104530.954,,,,,,,,,,100,100,7,0,0,0
60032.6,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
60117.1,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
60201.8,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
60286.3,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60370.9,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60455.4,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60539.9,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60624.3,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60708.8,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60793.2,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60877.7,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60962.1,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60986.3,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104538.300,,,,,,,,,,100,100,4,0,0,2
61046.6,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
61131,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
61215.7,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
61300.3,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61384.9,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61469.3,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61553.9,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61563.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
61638.5,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61723,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61807.5,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61892.2,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61976.7,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61986.9,53000,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1104545.729,,,,,,,,,,100,100,4.9505,0,1,2.0202
62061.2,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
62145.8,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
62230.5,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
62315,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62399.6,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62484.2,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62568.7,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62653.3,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62737.9,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62822.4,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62906.9,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62987.1,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104553.153,,,,,,,,,,100,100,5.10204,1,0,1.0101
62991.5,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
63076,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
63160.7,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
63245.2,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
63329.6,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63414.2,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63498.7,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63583.2,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63616.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
63667.8,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63752.2,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63836.6,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63921.1,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63986.7,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104560.564,,,,,,,,,,100,100,6,0,0,1.9802
64005.6,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
64090,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
64174.8,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
64259.3,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
64343.9,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64428.4,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64513,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64597.5,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64682,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64766.5,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64851.1,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64935.7,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64987.1,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104567.926,,,,,,,,,,100,100,6,1.96078,1,2.0202
65020.3,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
65104.8,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
65189.6,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
65274.2,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
65358.8,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65443.4,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65527.9,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65612.5,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65664,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
65697.2,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65781.8,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65866.3,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65950.9,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65987.1,53200,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104573.507,,,,,,,,,,100,100,8,0,0,2
66035.4,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
66120,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
66204.7,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
66289.3,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
66373.9,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66458.5,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66543.1,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66627.6,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66712.2,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66796.8,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66881.3,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66965.8,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66986.5,52800,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104582.688,,,,,,,,,,100,100,3.9604,0,1,1.9802
67050.3,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
67134.9,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
67219.7,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
67304.3,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
67388.8,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67473.4,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67557.9,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67642.5,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67701.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
67727.1,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67811.5,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67896.1,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67980.7,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67986.9,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104588.275,,,,,,,,,,100,100,3.0303,0,0,4
68065.2,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
68149.8,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
68234.5,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
68319,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
68403.6,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68488.1,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68572.7,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68657.3,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68741.8,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68826.4,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68910.9,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68987.2,53200,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104595.624,,,,,,,,,,100,100,5.05051,0,1,2
68995.5,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
69080,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
69164.7,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
69249.2,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
69333.8,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
69418.4,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69503,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69587.6,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69672.1,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69754,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
69756.6,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69841.2,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69925.7,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69987,53200,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104603.055,,,,,,,,,,100,100,4.9505,0.990099,1,1.9802
70010.3,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
70094.9,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
70179.6,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
70264.1,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
70348.7,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
70433.3,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70517.8,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70602.4,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70686.9,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70771.5,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70856.1,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70940.7,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70986.9,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104610.466,,,,,,,,,,100,100,5.88235,0,2,2.0202
71025.2,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
71109.7,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
71194.5,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
71279,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
71363.6,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
71448.1,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71532.7,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71617.3,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71701.9,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71786.5,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71799.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
71871,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71955.6,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71986.8,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1104617.836,,,,,,,,,,100,100,5.05051,0,0,1.0101
72040.1,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
72124.7,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
72209.4,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
72294,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
72378.5,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72463.1,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72547.6,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72632.2,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72716.8,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72801.2,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72885.8,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72970.4,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72986.7,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104625.244,,,,,,,,,,100,100,4.0404,0,0,2.0202
73054.9,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
73139.5,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
73224.2,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
73308.7,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
73393.2,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73477.8,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73562.3,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73647,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73731.5,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73816,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73851.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
73900.5,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73985.1,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73986.2,53200,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104632.880,,,,,,,,,,100,99.0099,6,0,1.0101,1
74069.6,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
74154.2,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
74238.8,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
74323.3,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
74407.8,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74492.3,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74576.7,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74661.2,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74745.6,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74830.1,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74914.6,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74986.8,53000,52800,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104640.247,,,,,,,,,,100,100,4,1.9802,1,2
74999,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
75083.4,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
75168.1,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
75252.7,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
75337.3,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
