# Started at: 2022-05-12 11:26:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_7_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_7_31_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103338,,,,,,,,,,,,,,,,,,,,47143,,,,,,,,,
103395,,,,,,,,,,,,,,,,,,,31185,,,,,,,,,,
103403,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
103838,,,,,,,,,,,,,,,,,,,,47371,,,,,,,,,
103895,,,,,,,,,,,,,,,,,,,31336,,,,,,,,,,
103987,55600,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984232.600,,,,,,,,,,100,100,100,2.0202,3.9604,1.0101
104337,,,,,,,,,,,,,,,,,,,,47599,,,,,,,,,
104396,,,,,,,,,,,,,,,,,,,31487,,,,,,,,,,
104837,,,,,,,,,,,,,,,,,,,,47828,,,,,,,,,
104897,,,,,,,,,,,,,,,,,,,31639,,,,,,,,,,
104987,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984240.394,,,,,,,,,,100,100,100,3.09278,0,1
105338,,,,,,,,,,,,,,,,,,,,48057,,,,,,,,,
105397,,,,,,,,,,,,,,,,,,,31790,,,,,,,,,,
105837,,,,,,,,,,,,,,,,,,,,48285,,,,,,,,,
105898,,,,,,,,,,,,,,,,,,,31941,,,,,,,,,,
105987,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984248.055,,,,,,,,,,100,100,100,2,3.06122,0
106338,,,,,,,,,,,,,,,,,,,,48513,,,,,,,,,
106401,,,,,,,,,,,,,,,,,,,32093,,,,,,,,,,
106839,,,,,,,,,,,,,,,,,,,,48741,,,,,,,,,
106903,,,,,,,,,,,,,,,,,,,32245,,,,,,,,,,
106987,55600,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984255.876,,,,,,,,,,100,100,100,7.92079,3.9604,0
107339,,,,,,,,,,,,,,,,,,,,48970,,,,,,,,,
107404,,,,,,,,,,,,,,,,,,,32396,,,,,,,,,,
107839,,,,,,,,,,,,,,,,,,,,49198,,,,,,,,,
107907,,,,,,,,,,,,,,,,,,,32548,,,,,,,,,,
107988,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984263.632,,,,,,,,,,100,100,100,0,1.02041,0
108340,,,,,,,,,,,,,,,,,,,,49426,,,,,,,,,
108407,,,,,,,,,,,,,,,,,,,32699,,,,,,,,,,
108841,,,,,,,,,,,,,,,,,,,,49655,,,,,,,,,
108868,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
108908,,,,,,,,,,,,,,,,,,,32850,,,,,,,,,,
108988,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984271.287,,,,,,,,,,100,100,100,2,1,5.05051
109341,,,,,,,,,,,,,,,,,,,,49884,,,,,,,,,
109408,,,,,,,,,,,,,,,,,,,33001,,,,,,,,,,
109841,,,,,,,,,,,,,,,,,,,,50112,,,,,,,,,
109908,,,,,,,,,,,,,,,,,,,33152,,,,,,,,,,
109987,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984279.008,,,,,,,,,,100,100,100,0,0,3
110341,,,,,,,,,,,,,,,,,,,,50340,,,,,,,,,
110409,,,,,,,,,,,,,,,,,,,33303,,,,,,,,,,
110842,,,,,,,,,,,,,,,,,,,,50569,,,,,,,,,
110912,,,,,,,,,,,,,,,,,,,33455,,,,,,,,,,
110987,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,984286.812,,,,,,,,,,100,100,100,7,0,4.9505
111343,,,,,,,,,,,,,,,,,,,,50798,,,,,,,,,
111413,,,,,,,,,,,,,,,,,,,33606,,,,,,,,,,
111844,,,,,,,,,,,,,,,,,,,,51027,,,,,,,,,
111915,,,,,,,,,,,,,,,,,,,33758,,,,,,,,,,
111987,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984294.460,,,,,,,,,,100,100,100,5.05051,0,0
112346,,,,,,,,,,,,,,,,,,,,51257,,,,,,,,,
112418,,,,,,,,,,,,,,,,,,,33910,,,,,,,,,,
112845,,,,,,,,,,,,,,,,,,,,51486,,,,,,,,,
112920,,,,,,,,,,,,,,,,,,,34062,,,,,,,,,,
112987,55400,54800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984302.150,,,,,,,,,,100,100,100,3,1,4.9505
113345,,,,,,,,,,,,,,,,,,,,51716,,,,,,,,,
113422,,,,,,,,,,,,,,,,,,,34214,,,,,,,,,,
113846,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,
113925,,,,,,,,,,,,,,,,,,,34366,,,,,,,,,,
113934,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
113987,55600,55000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984310.075,,,,,,,,,,100,100,100,2.0202,3,0
114346,,,,,,,,,,,,,,,,,,,,52174,,,,,,,,,
114426,,,,,,,,,,,,,,,,,,,34517,,,,,,,,,,
114847,,,,,,,,,,,,,,,,,,,,52404,,,,,,,,,
114929,,,,,,,,,,,,,,,,,,,34669,,,,,,,,,,
114988,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984317.823,,,,,,,,,,100,100,100,1,2.9703,1.03093
115349,,,,,,,,,,,,,,,,,,,,52634,,,,,,,,,
115428,,,,,,,,,,,,,,,,,,,34820,,,,,,,,,,
115463,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
115849,,,,,,,,,,,,,,,,,,,,52864,,,,,,,,,
115875,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
115930,,,,,,,,,,,,,,,,,,,34972,,,,,,,,,,
115987,55600,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984325.633,,,,,,,,,,100,100,100,4,0,2.0202
116350,,,,,,,,,,,,,,,,,,,,53093,,,,,,,,,
116430,,,,,,,,,,,,,,,,,,,35123,,,,,,,,,,
116851,,,,,,,,,,,,,,,,,,,,53322,,,,,,,,,
116930,,,,,,,,,,,,,,,,,,,35274,,,,,,,,,,
116987,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984333.367,,,,,,,,,,100,100,100,6,0,2
117353,,,,,,,,,,,,,,,,,,,,53551,,,,,,,,,
117430,,,,,,,,,,,,,,,,,,,35425,,,,,,,,,,
117853,,,,,,,,,,,,,,,,,,,,53779,,,,,,,,,
117931,,,,,,,,,,,,,,,,,,,35576,,,,,,,,,,
117987,55600,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984341.181,,,,,,,,,,100,100,100,3,0,6
118353,,,,,,,,,,,,,,,,,,,,54008,,,,,,,,,
118432,,,,,,,,,,,,,,,,,,,35727,,,,,,,,,,
118855,,,,,,,,,,,,,,,,,,,,54237,,,,,,,,,
118932,,,,,,,,,,,,,,,,,,,35878,,,,,,,,,,
118988,55800,55000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984348.838,,,,,,,,,,100,100,100,5.05051,0.990099,1.0101
119356,,,,,,,,,,,,,,,,,,,,54466,,,,,,,,,
119391,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
119432,,,,,,,,,,,,,,,,,,,36029,,,,,,,,,,
119856,,,,,,,,,,,,,,,,,,,,54694,,,,,,,,,
119932,,,,,,,,,,,,,,,,,,,36180,,,,,,,,,,
119987,55800,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984354.680,,,,,,,,,,100,100,100,3.9604,1,5
120356,,,,,,,,,,,,,,,,,,,,54922,,,,,,,,,
120433,,,,,,,,,,,,,,,,,,,36331,,,,,,,,,,
120857,,,,,,,,,,,,,,,,,,,,55151,,,,,,,,,
120934,,,,,,,,,,,,,,,,,,,36483,,,,,,,,,,
120949,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
120988,55800,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,984362.475,,,,,,,,,,100,100,100,0,0,4.9505
121358,,,,,,,,,,,,,,,,,,,,55380,,,,,,,,,
121435,,,,,,,,,,,,,,,,,,,36634,,,,,,,,,,
121858,,,,,,,,,,,,,,,,,,,,55608,,,,,,,,,
121938,,,,,,,,,,,,,,,,,,,36786,,,,,,,,,,
121988,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984370.228,,,,,,,,,,100,100,100,2.9703,0,2.0202
122359,,,,,,,,,,,,,,,,,,,,55836,,,,,,,,,
122437,,,,,,,,,,,,,,,,,,,36937,,,,,,,,,,
122861,,,,,,,,,,,,,,,,,,,,56065,,,,,,,,,
122894,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
122937,,,,,,,,,,,,,,,,,,,37088,,,,,,,,,,
122987,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984377.915,,,,,,,,,,100,100,100,1.0101,0,6
123361,,,,,,,,,,,,,,,,,,,,56293,,,,,,,,,
123440,,,,,,,,,,,,,,,,,,,37240,,,,,,,,,,
123862,,,,,,,,,,,,,,,,,,,,56522,,,,,,,,,
123942,,,,,,,,,,,,,,,,,,,37392,,,,,,,,,,
123987,55600,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984385.648,,,,,,,,,,100,100,100,5.10204,1,1
124362,,,,,,,,,,,,,,,,,,,,56750,,,,,,,,,
124443,,,,,,,,,,,,,,,,,,,37543,,,,,,,,,,
124456,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
124863,,,,,,,,,,,,,,,,,,,,56978,,,,,,,,,
124942,,,,,,,,,,,,,,,,,,,37694,,,,,,,,,,
124987,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984393.337,,,,,,,,,,100,100,100,2.9703,1,5.10204
125364,,,,,,,,,,,,,,,,,,,,57207,,,,,,,,,
125442,,,,,,,,,,,,,,,,,,,37845,,,,,,,,,,
125864,,,,,,,,,,,,,,,,,,,,57435,,,,,,,,,
125945,,,,,,,,,,,,,,,,,,,37997,,,,,,,,,,
125988,55800,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984401.190,,,,,,,,,,100,100,100,2,1,1.0101
125994,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
126365,,,,,,,,,,,,,,,,,,,,57664,,,,,,,,,
126398,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
126446,,,,,,,,,,,,,,,,,,,38148,,,,,,,,,,
126866,,,,,,,,,,,,,,,,,,,,57893,,,,,,,,,
126949,,,,,,,,,,,,,,,,,,,38300,,,,,,,,,,
126988,55400,55200,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984408.981,,,,,,,,,,100,100,100,2,5.94059,0
127367,,,,,,,,,,,,,,,,,,,,58121,,,,,,,,,
127448,,,,,,,,,,,,,,,,,,,38451,,,,,,,,,,
127868,,,,,,,,,,,,,,,,,,,,58349,,,,,,,,,
127950,,,,,,,,,,,,,,,,,,,38603,,,,,,,,,,
127987,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984416.758,,,,,,,,,,100,100,100,0,3.0303,0
128368,,,,,,,,,,,,,,,,,,,,58577,,,,,,,,,
128450,,,,,,,,,,,,,,,,,,,38754,,,,,,,,,,
128869,,,,,,,,,,,,,,,,,,,,58806,,,,,,,,,
128953,,,,,,,,,,,,,,,,,,,38906,,,,,,,,,,
128987,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984424.429,,,,,,,,,,100,100,100,2,4.0404,0.990099
129369,,,,,,,,,,,,,,,,,,,,59034,,,,,,,,,
129453,,,,,,,,,,,,,,,,,,,39057,,,,,,,,,,
129487,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
129870,,,,,,,,,,,,,,,,,,,,59262,,,,,,,,,
129898,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
129954,,,,,,,,,,,,,,,,,,,39209,,,,,,,,,,
129988,55600,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984432.068,,,,,,,,,,100,100,100,6.06061,2.0202,0
130372,,,,,,,,,,,,,,,,,,,,59491,,,,,,,,,
130457,,,,,,,,,,,,,,,,,,,39361,,,,,,,,,,
130874,,,,,,,,,,,,,,,,,,,,59720,,,,,,,,,
130957,,,,,,,,,,,,,,,,,,,39512,,,,,,,,,,
130988,55800,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,984439.876,,,,,,,,,,100,100,100,5.10204,1.9802,0
131373,,,,,,,,,,,,,,,,,,,,59948,,,,,,,,,
131460,,,,,,,,,,,,,,,,,,,39664,,,,,,,,,,
131874,,,,,,,,,,,,,,,,,,,,60176,,,,,,,,,
131962,,,,,,,,,,,,,,,,,,,39816,,,,,,,,,,
131988,55800,55400,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984447.639,,,,,,,,,,100,100,100,2.0202,6,0
132374,,,,,,,,,,,,,,,,,,,,60404,,,,,,,,,
132463,,,,,,,,,,,,,,,,,,,39967,,,,,,,,,,
132632,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
132874,,,,,,,,,,,,,,,,,,,,60632,,,,,,,,,
132965,,,,,,,,,,,,,,,,,,,40119,,,,,,,,,,
132988,55600,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984455.346,,,,,,,,,,100,100,100,6.06061,2,0
133010,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
133374,,,,,,,,,,,,,,,,,,,,60860,,,,,,,,,
133466,,,,,,,,,,,,,,,,,,,40270,,,,,,,,,,
133875,,,,,,,,,,,,,,,,,,,,61088,,,,,,,,,
133967,,,,,,,,,,,,,,,,,,,40421,,,,,,,,,,
133988,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984463.133,,,,,,,,,,100,100,100,2,3.06122,0
134377,,,,,,,,,,,,,,,,,,,,61317,,,,,,,,,
134468,,,,,,,,,,,,,,,,,,,40572,,,,,,,,,,
134877,,,,,,,,,,,,,,,,,,,,61546,,,,,,,,,
134968,,,,,,,,,,,,,,,,,,,40723,,,,,,,,,,
134987,55600,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984470.927,,,,,,,,,,100,100,100,6.06061,3,0
135379,,,,,,,,,,,,,,,,,,,,61775,,,,,,,,,
135468,,,,,,,,,,,,,,,,,,,40874,,,,,,,,,,
135880,,,,,,,,,,,,,,,,,,,,62004,,,,,,,,,
135970,,,,,,,,,,,,,,,,,,,41026,,,,,,,,,,
135988,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984478.627,,,,,,,,,,100,100,100,3.9604,4,0.990099
136142,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
136381,,,,,,,,,,,,,,,,,,,,62233,,,,,,,,,
136470,,,,,,,,,,,,,,,,,,,41177,,,,,,,,,,
136882,,,,,,,,,,,,,,,,,,,,62462,,,,,,,,,
136970,,,,,,,,,,,,,,,,,,,41328,,,,,,,,,,
136987,55600,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984486.342,,,,,,,,,,100,100,100,4.08163,3,0
137384,,,,,,,,,,,,,,,,,,,,62691,,,,,,,,,
137470,,,,,,,,,,,,,,,,,,,41479,,,,,,,,,,
137885,,,,,,,,,,,,,,,,,,,,62919,,,,,,,,,
137973,,,,,,,,,,,,,,,,,,,41631,,,,,,,,,,
137987,55400,54800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984494.112,,,,,,,,,,100,100,100,3.92157,5.82524,0
138384,,,,,,,,,,,,,,,,,,,,63147,,,,,,,,,
138473,,,,,,,,,,,,,,,,,,,41782,,,,,,,,,,
138884,,,,,,,,,,,,,,,,,,,,63375,,,,,,,,,
138973,,,,,,,,,,,,,,,,,,,41933,,,,,,,,,,
138987,55600,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984501.863,,,,,,,,,,100,100,100,2.06186,5.94059,0
139385,,,,,,,,,,,,,,,,,,,,63604,,,,,,,,,
139473,,,,,,,,,,,,,,,,,,,42084,,,,,,,,,,
139641,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
139885,,,,,,,,,,,,,,,,,,,,63832,,,,,,,,,
139975,,,,,,,,,,,,,,,,,,,42236,,,,,,,,,,
139988,55600,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984509.632,,,,,,,,,,100,100,100,1,4,0
140016,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
140387,,,,,,,,,,,,,,,,,,,,64061,,,,,,,,,
140475,,,,,,,,,,,,,,,,,,,42387,,,,,,,,,,
140888,,,,,,,,,,,,,,,,,,,,64289,,,,,,,,,
140976,,,,,,,,,,,,,,,,,,,42538,,,,,,,,,,
140988,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,984517.329,,,,,,,,,,100,100,100,3,4.0404,1
141387,,,,,,,,,,,,,,,,,,,,64517,,,,,,,,,
141478,,,,,,,,,,,,,,,,,,,42689,,,,,,,,,,
141888,,,,,,,,,,,,,,,,,,,,64746,,,,,,,,,
141978,,,,,,,,,,,,,,,,,,,42840,,,,,,,,,,
141987,55600,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984525.099,,,,,,,,,,100,100,100,6.93069,3,0
142389,,,,,,,,,,,,,,,,,,,,64975,,,,,,,,,
142478,,,,,,,,,,,,,,,,,,,42991,,,,,,,,,,
142890,,,,,,,,,,,,,,,,,,,,65204,,,,,,,,,
142981,,,,,,,,,,,,,,,,,,,43143,,,,,,,,,,
142987,55600,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984533.064,,,,,,,,,,100,100,100,1.0101,4,0
143159,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
143391,,,,,,,,,,,,,,,,,,,,65433,,,,,,,,,
143484,,,,,,,,,,,,,,,,,,,43295,,,,,,,,,,
143892,,,,,,,,,,,,,,,,,,,,65662,,,,,,,,,
143983,,,,,,,,,,,,,,,,,,,43446,,,,,,,,,,
143988,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984540.958,,,,,,,,,,100,100,100,5.10204,3,0
144392,,,,,,,,,,,,,,,,,,,,65890,,,,,,,,,
144485,,,,,,,,,,,,,,,,,,,43597,,,,,,,,,,
144893,,,,,,,,,,,,,,,,,,,,66119,,,,,,,,,
144986,,,,,,,,,,,,,,,,,,,43748,,,,,,,,,,
144988,55600,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984548.804,,,,,,,,,,100,100,100,1.0101,2.0202,0
145393,,,,,,,,,,,,,,,,,,,,66347,,,,,,,,,
145488,,,,,,,,,,,,,,,,,,,43899,,,,,,,,,,
145894,,,,,,,,,,,,,,,,,,,,66575,,,,,,,,,
145987,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984556.538,,,,,,,,,,100,100,100,6.06061,5,0
145989,,,,,,,,,,,,,,,,,,,44050,,,,,,,,,,
146394,,,,,,,,,,,,,,,,,,,,66804,,,,,,,,,
146488,,,,,,,,,,,,,,,,,,,44201,,,,,,,,,,
146896,,,,,,,,,,,,,,,,,,,,67033,,,,,,,,,
146987,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984564.292,,,,,,,,,,100,100,100,5.05051,1.0101,0
146990,,,,,,,,,,,,,,,,,,,44353,,,,,,,,,,
147397,,,,,,,,,,,,,,,,,,,,67262,,,,,,,,,
147491,,,,,,,,,,,,,,,,,,,44504,,,,,,,,,,
147899,,,,,,,,,,,,,,,,,,,,67491,,,,,,,,,
147988,55600,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984572.092,,,,,,,,,,100,100,100,9.09091,2.9703,1.96078
147992,,,,,,,,,,,,,,,,,,,44655,,,,,,,,,,
148399,,,,,,,,,,,,,,,,,,,,67720,,,,,,,,,
148491,,,,,,,,,,,,,,,,,,,44806,,,,,,,,,,
148658,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
148899,,,,,,,,,,,,,,,,,,,,67948,,,,,,,,,
148987,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984579.787,,,,,,,,,,100,100,100,8.08081,0,0
148994,,,,,,,,,,,,,,,,,,,44958,,,,,,,,,,
149399,,,,,,,,,,,,,,,,,,,,68176,,,,,,,,,
149495,,,,,,,,,,,,,,,,,,,45109,,,,,,,,,,
149899,,,,,,,,,,,,,,,,,,,,68404,,,,,,,,,
149988,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984585.626,,,,,,,,,,100,100,100,2.0202,6.86275,0
149995,,,,,,,,,,,,,,,,,,,45260,,,,,,,,,,
150400,,,,,,,,,,,,,,,,,,,,68633,,,,,,,,,
150497,,,,,,,,,,,,,,,,,,,45411,,,,,,,,,,
150901,,,,,,,,,,,,,,,,,,,,68861,,,,,,,,,
150987,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,984593.330,,,,,,,,,,100,100,100,2,4,0
150999,,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,
151401,,,,,,,,,,,,,,,,,,,,69089,,,,,,,,,
151499,,,,,,,,,,,,,,,,,,,45714,,,,,,,,,,
151902,,,,,,,,,,,,,,,,,,,,69319,,,,,,,,,
151987,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984601.061,,,,,,,,,,100,100,100,0,2.04082,0
152000,,,,,,,,,,,,,,,,,,,45866,,,,,,,,,,
152402,,,,,,,,,,,,,,,,,,,,69548,,,,,,,,,
152501,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,
152531,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
152902,,,,,,,,,,,,,,,,,,,,69777,,,,,,,,,
152987,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984608.786,,,,,,,,,,100,100,100,0,6,0
153004,,,,,,,,,,,,,,,,,,,46169,,,,,,,,,,
153403,,,,,,,,,,,,,,,,,,,,70006,,,,,,,,,
153507,,,,,,,,,,,,,,,,,,,46321,,,,,,,,,,
153904,,,,,,,,,,,,,,,,,,,,70236,,,,,,,,,
153988,55600,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984616.525,,,,,,,,,,100,100,100,1.96078,3.0303,1
154009,,,,,,,,,,,,,,,,,,,46473,,,,,,,,,,
154404,,,,,,,,,,,,,,,,,,,,70465,,,,,,,,,
154512,,,,,,,,,,,,,,,,,,,46625,,,,,,,,,,
154905,,,,,,,,,,,,,,,,,,,,70694,,,,,,,,,
154987,55600,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984624.219,,,,,,,,,,100,100,100,0,1,5.05051
155012,,,,,,,,,,,,,,,,,,,46776,,,,,,,,,,
155404,,,,,,,,,,,,,,,,,,,,70923,,,,,,,,,
155515,,,,,,,,,,,,,,,,,,,46928,,,,,,,,,,
155904,,,,,,,,,,,,,,,,,,,,71152,,,,,,,,,
155987,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984631.962,,,,,,,,,,100,100,100,1,0,4
156018,,,,,,,,,,,,,,,,,,,47080,,,,,,,,,,
156404,,,,,,,,,,,,,,,,,,,,71381,,,,,,,,,
156518,,,,,,,,,,,,,,,,,,,47231,,,,,,,,,,
156905,,,,,,,,,,,,,,,,,,,,71610,,,,,,,,,
156987,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984639.745,,,,,,,,,,100,100,100,3.06122,5.88235,0
157021,,,,,,,,,,,,,,,,,,,47383,,,,,,,,,,
157404,,,,,,,,,,,,,,,,,,,,71840,,,,,,,,,
157521,,,,,,,,,,,,,,,,,,,47534,,,,,,,,,,
157904,,,,,,,,,,,,,,,,,,,,72069,,,,,,,,,
157933,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
157987,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984647.524,,,,,,,,,,100,100,100,6,0,0
158023,,,,,,,,,,,,,,,,,,,47686,,,,,,,,,,
158405,,,,,,,,,,,,,,,,,,,,72298,,,,,,,,,
