# Started at: 2022-05-11 23:35:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_2_0_0_24_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_2_0_0_24_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160798,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
160984,60900,61100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654752.197,,,,,,,,,,100,100,8,1.96078,100,100
161816,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
161958,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
161983,60900,61100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,654761.232,,,,,,,,,,100,100,13.7255,2.04082,100,100
162983,60900,61100,60100,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654770.176,,,,,,,,,,100,100,0,7,100,100
163114,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
163257,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
163945,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
163984,60900,60900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654779.284,,,,,,,,,,100,100,7,2.04082,100,100
164419,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
164561,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
164983,60900,61100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654788.229,,,,,,,,,,100,100,7,6,100,100
165725,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
165871,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
165984,60900,61100,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654797.257,,,,,,,,,,100,100,7,1,100,100
166872,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
166984,60900,61100,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654806.203,,,,,,,,,,100,100,12,0,100,100
167028,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
167092,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
167176,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
167983,60900,61100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654815.234,,,,,,,,,,100,100,8.08081,1,100,100
168338,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
168488,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
168984,61100,61100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654824.175,,,,,,,,,,100,100,7.07071,1,100,100
169640,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
169788,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
169983,60900,61100,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654833.210,,,,,,,,,,100,100,5.10204,7.07071,100,100
170238,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
170941,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
170983,60900,61100,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654842.146,,,,,,,,,,100,100,7,0,100,100
171089,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
171983,61100,61100,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,654851.258,,,,,,,,,,100,100,3,8.91089,100,100
172240,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
172391,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
172983,60900,61100,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654860.197,,,,,,,,,,100,100,11,0,100,100
173385,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
173697,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
173792,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
173984,60900,60900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654869.232,,,,,,,,,,100,100,7.92079,1,100,100
174842,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
174984,60900,61100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654878.168,,,,,,,,,,100,100,7.07071,5.94059,100,100
174996,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
175983,60900,61100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654887.351,,,,,,,,,,100,100,7,3.0303,100,100
176148,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
176303,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
176530,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
176983,60900,61100,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654896.341,,,,,,,,,,100,100,10.101,0,100,100
177451,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
177609,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
177983,60700,60900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654905.296,,,,,,,,,,100,100,10.8911,0,100,100
178756,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
178911,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
178983,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654914.423,,,,,,,,,,100,100,8.91089,2.94118,100,100
179675,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
179983,60900,61100,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654923.440,,,,,,,,,,100,100,7.92079,4.0404,100,100
