# Started at: 2022-05-12 02:47:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_6_0_0_25_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_6_0_0_25_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90974,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
90988.2,57000,57500,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,741617.660,,,,,,,,,,100,100,1,6.06061,100,100
91145.2,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
91312.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91315.1,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
91426,,,,,,,,,,,,,,,,,,,,,,,21348,,,,,,
91483.7,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
91652.2,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
91927.6,,,,,,,,,,,,,,,,,,,,,,,21465,,,,,,
91987.8,57400,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741625.986,,,,,,,,,,100,100,8.24742,0,100,100
91992.8,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
92162.5,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
92430.9,,,,,,,,,,,,,,,,,,,,,,,21583,,,,,,
92671.4,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
92933.6,,,,,,,,,,,,,,,,,,,,,,,21701,,,,,,
92987.8,57500,57700,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741634.385,,,,,,,,,,100,100,9.90099,1,100,100
93178.7,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
93434.5,,,,,,,,,,,,,,,,,,,,,,,21818,,,,,,
93687.8,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
93934.1,,,,,,,,,,,,,,,,,,,,,,,21935,,,,,,
93942.3,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
93987.4,57500,58100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741642.781,,,,,,,,,,100,100,9,0,100,100
94198,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
94376.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
94434.7,,,,,,,,,,,,,,,,,,,,,,,22052,,,,,,
94450.8,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
94936.3,,,,,,,,,,,,,,,,,,,,,,,22169,,,,,,
94960.2,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
94988.4,57400,57900,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741651.139,,,,,,,,,,100,100,9,2.0202,100,100
95436,,,,,,,,,,,,,,,,,,,,,,,22286,,,,,,
95469.3,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
95638.3,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
95939.7,,,,,,,,,,,,,,,,,,,,,,,22404,,,,,,
95976,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
95988.1,57400,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741659.588,,,,,,,,,,100,100,1,7,100,100
96144.9,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
96439,,,,,,,,,,,,,,,,,,,,,,,22521,,,,,,
96485,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
96654.2,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
96942.6,,,,,,,,,,,,,,,,,,,,,,,22639,,,,,,
96987.8,57500,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741667.908,,,,,,,,,,100,100,0,5.10204,100,100
96992.1,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
97163.1,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
97441.9,,,,,,,,,,,,,,,,,,,,,,,22756,,,,,,
97501.8,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
97670.5,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
97945.5,,,,,,,,,,,,,,,,,,,,,,,22874,,,,,,
97987.8,57400,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741676.302,,,,,,,,,,100,100,0,9.27835,100,100
98011.4,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
98180.6,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
98446,,,,,,,,,,,,,,,,,,,,,,,22991,,,,,,
98689.1,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
98947.1,,,,,,,,,,,,,,,,,,,,,,,23108,,,,,,
98988.3,57700,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741684.781,,,,,,,,,,100,100,8,1,100,100
99196.5,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
99447.5,,,,,,,,,,,,,,,,,,,,,,,23225,,,,,,
99451,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
99705.9,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
99947.2,,,,,,,,,,,,,,,,,,,,,,,23342,,,,,,
99959,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
99988.1,57700,57900,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741693.098,,,,,,,,,,100,100,6.06061,1.9802,100,100
100215,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
100447,,,,,,,,,,,,,,,,,,,,,,,23459,,,,,,
100469,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
100948,,,,,,,,,,,,,,,,,,,,,,,23576,,,,,,
100977,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
100988,57400,57700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,741701.495,,,,,,,,,,100,100,7.92079,2.0202,100,100
101436,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
101450,,,,,,,,,,,,,,,,,,,,,,,23694,,,,,,
101485,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
101656,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
101951,,,,,,,,,,,,,,,,,,,,,,,23811,,,,,,
101988,57500,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741709.917,,,,,,,,,,100,100,5,6.06061,100,100
101994,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
102163,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
102451,,,,,,,,,,,,,,,,,,,,,,,23928,,,,,,
102503,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
102673,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
102954,,,,,,,,,,,,,,,,,,,,,,,24046,,,,,,
102988,57400,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741718.232,,,,,,,,,,100,100,7.07071,0,100,100
103012,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
103182,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
103455,,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,
103520,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
103689,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
103955,,,,,,,,,,,,,,,,,,,,,,,24280,,,,,,
103988,57500,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741726.560,,,,,,,,,,100,100,1,13.8614,100,100
104200,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
104456,,,,,,,,,,,,,,,,,,,,,,,24397,,,,,,
104709,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
104957,,,,,,,,,,,,,,,,,,,,,,,24514,,,,,,
104961,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
104988,57500,57500,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741735.037,,,,,,,,,,100,100,0,6.06061,100,100
105218,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
105457,,,,,,,,,,,,,,,,,,,,,,,24631,,,,,,
105472,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
105725,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
105958,,,,,,,,,,,,,,,,,,,,,,,24748,,,,,,
105981,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
105988,57700,57900,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741743.361,,,,,,,,,,100,100,1.9802,13.8614,100,100
106150,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
106459,,,,,,,,,,,,,,,,,,,,,,,24865,,,,,,
106490,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
106959,,,,,,,,,,,,,,,,,,,,,,,24982,,,,,,
106988,57700,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741751.758,,,,,,,,,,100,100,0,7.07071,100,100
106997,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
107169,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
107463,,,,,,,,,,,,,,,,,,,,,,,25100,,,,,,
107507,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
107676,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
107966,,,,,,,,,,,,,,,,,,,,,,,25218,,,,,,
107988,57700,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741760.081,,,,,,,,,,100,100,1,10.101,100,100
108016,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
108186,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
108469,,,,,,,,,,,,,,,,,,,,,,,25336,,,,,,
108523,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
108694,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
108969,,,,,,,,,,,,,,,,,,,,,,,25453,,,,,,
108988,57700,58100,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741768.488,,,,,,,,,,100,100,1,7.14286,100,100
109032,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
109201,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
109470,,,,,,,,,,,,,,,,,,,,,,,25570,,,,,,
109711,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
109970,,,,,,,,,,,,,,,,,,,,,,,25687,,,,,,
109987,57500,57900,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741776.879,,,,,,,,,,100,100,1.96078,6.12245,99.0099,100
110221,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
110471,,,,,,,,,,,,,,,,,,,,,,,25804,,,,,,
110474,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
110729,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
110975,,,,,,,,,,,,,,,,,,,,,,,25922,,,,,,
110983,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
110988,57700,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,741785.199,,,,,,,,,,100,100,0,13.8614,100,100
111237,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
111479,,,,,,,,,,,,,,,,,,,,,,,26040,,,,,,
111492,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
111560,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
111577,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
111746,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
111978,,,,,,,,,,,,,,,,,,,,,,,26157,,,,,,
111988,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741793.609,,,,,,,,,,100,100,0,6.06061,100,100
111999,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
112019,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
112479,,,,,,,,,,,,,,,,,,,,,,,26274,,,,,,
112509,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
112981,,,,,,,,,,,,,,,,,,,,,,,26392,,,,,,
112987,57500,57900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741801.937,,,,,,,,,,100,100,1,10,100,100
113018,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
113188,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
113482,,,,,,,,,,,,,,,,,,,,,,,26509,,,,,,
113525,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
113693,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
113985,,,,,,,,,,,,,,,,,,,,,,,26627,,,,,,
113988,57700,58100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741810.402,,,,,,,,,,100,100,0,5.05051,100,100
114033,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
114203,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
114485,,,,,,,,,,,,,,,,,,,,,,,26744,,,,,,
114541,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
114711,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
114988,57500,58100,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741818.738,,,,,,,,,,100,100,1.0101,11.1111,100,100
114990,,,,,,,,,,,,,,,,,,,,,,,26862,,,,,,
115050,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
115219,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
115489,,,,,,,,,,,,,,,,,,,,,,,26979,,,,,,
115729,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
115988,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741827.126,,,,,,,,,,100,100,6.93069,1.0101,100,100
115990,,,,,,,,,,,,,,,,,,,,,,,27096,,,,,,
116238,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
116489,,,,,,,,,,,,,,,,,,,,,,,27213,,,,,,
116492,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
116745,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
116988,57700,57900,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741835.459,,,,,,,,,,100,100,5.10204,7,100,100
116990,,,,,,,,,,,,,,,,,,,,,,,27330,,,,,,
117001,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
117255,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
117492,,,,,,,,,,,,,,,,,,,,,,,27448,,,,,,
117509,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
117932,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
117988,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741843.782,,,,,,,,,,100,100,1,7,100,100
117993,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,
118017,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
118493,,,,,,,,,,,,,,,,,,,,,,,27682,,,,,,
118527,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
118695,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
118988,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741852.186,,,,,,,,,,100,100,7,3.0303,100,100
118994,,,,,,,,,,,,,,,,,,,,,,,27799,,,,,,
119035,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
119205,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
119494,,,,,,,,,,,,,,,,,,,,,,,27916,,,,,,
119543,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
119712,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
119988,57700,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741860.604,,,,,,,,,,100,100,5,7.92079,100,100
119995,,,,,,,,,,,,,,,,,,,,,,,28033,,,,,,
120052,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
120221,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
120496,,,,,,,,,,,,,,,,,,,,,,,28150,,,,,,
120562,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
120731,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
120988,57500,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,741868.917,,,,,,,,,,100,100,6,1.0101,100,100
120996,,,,,,,,,,,,,,,,,,,,,,,28267,,,,,,
121239,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
121500,,,,,,,,,,,,,,,,,,,,,,,28385,,,,,,
121683,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
121747,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
121988,57700,57900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741875.233,,,,,,,,,,100,100,1.0101,7,100,100
122000,,,,,,,,,,,,,,,,,,,,,,,28502,,,,,,
122002,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
122257,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
122502,,,,,,,,,,,,,,,,,,,,,,,28619,,,,,,
122510,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
122766,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
122988,57700,57900,57500,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741883.558,,,,,,,,,,100,100,1.9802,11.2245,100,100
123002,,,,,,,,,,,,,,,,,,,,,,,28736,,,,,,
123020,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
123502,,,,,,,,,,,,,,,,,,,,,,,28853,,,,,,
123529,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
123783,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
123988,57500,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741891.960,,,,,,,,,,100,100,0,7,100,100
124006,,,,,,,,,,,,,,,,,,,,,,,28971,,,,,,
124036,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
124507,,,,,,,,,,,,,,,,,,,,,,,29088,,,,,,
124546,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
124714,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
124988,57500,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741900.271,,,,,,,,,,100,100,1,9.09091,100,100
125007,,,,,,,,,,,,,,,,,,,,,,,29205,,,,,,
125055,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
125224,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
125506,,,,,,,,,,,,,,,,,,,,,,,29322,,,,,,
125562,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
125733,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
125988,57700,57700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741908.764,,,,,,,,,,100,100,1,9.18367,100,100
126007,,,,,,,,,,,,,,,,,,,,,,,29439,,,,,,
126071,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
126241,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
126508,,,,,,,,,,,,,,,,,,,,,,,29556,,,,,,
126750,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
126988,57700,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741917.167,,,,,,,,,,100,100,1,6.12245,100,100
127008,,,,,,,,,,,,,,,,,,,,,,,29673,,,,,,
127259,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
127508,,,,,,,,,,,,,,,,,,,,,,,29790,,,,,,
127512,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
127768,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
127988,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741925.569,,,,,,,,,,100,100,1,12.8713,100,100
128012,,,,,,,,,,,,,,,,,,,,,,,29907,,,,,,
128022,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
128275,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
128513,,,,,,,,,,,,,,,,,,,,,,,30024,,,,,,
128531,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
128988,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741933.893,,,,,,,,,,100,100,0,6.12245,100,100
129013,,,,,,,,,,,,,,,,,,,,,,,30141,,,,,,
129038,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
129513,,,,,,,,,,,,,,,,,,,,,,,30258,,,,,,
129548,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
129716,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
129988,57500,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741942.286,,,,,,,,,,100,100,0,8.08081,100,100
130017,,,,,,,,,,,,,,,,,,,,,,,30376,,,,,,
130057,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
130226,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
130521,,,,,,,,,,,,,,,,,,,,,,,30494,,,,,,
130564,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
130735,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
130988,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,741950.619,,,,,,,,,,100,100,0,11.8812,100,100
131021,,,,,,,,,,,,,,,,,,,,,,,30611,,,,,,
131073,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
131243,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
131520,,,,,,,,,,,,,,,,,,,,,,,30728,,,,,,
131581,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
131751,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
131807,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
131836,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
131988,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741959.014,,,,,,,,,,100,100,0,5.15464,100,100
132024,,,,,,,,,,,,,,,,,,,,,,,30846,,,,,,
132089,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
132258,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
132525,,,,,,,,,,,,,,,,,,,,,,,30963,,,,,,
132768,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
132988,57500,58100,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741967.428,,,,,,,,,,100,100,1,7.92079,100,100
133027,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,
133278,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
133529,,,,,,,,,,,,,,,,,,,,,,,31199,,,,,,
133531,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
133786,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
133988,57400,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741975.762,,,,,,,,,,100,100,1.9802,13.8614,100,100
134031,,,,,,,,,,,,,,,,,,,,,,,31317,,,,,,
134041,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
134294,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
134535,,,,,,,,,,,,,,,,,,,,,,,31434,,,,,,
134549,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
134803,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
134988,57700,58100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741984.254,,,,,,,,,,100,100,1.9802,7,100,100
135034,,,,,,,,,,,,,,,,,,,,,,,31551,,,,,,
135056,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
135535,,,,,,,,,,,,,,,,,,,,,,,31668,,,,,,
135542,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
135566,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
135735,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
135988,57700,58300,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741992.567,,,,,,,,,,100,100,0,6.12245,100,100
136038,,,,,,,,,,,,,,,,,,,,,,,31786,,,,,,
136075,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
136245,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
136542,,,,,,,,,,,,,,,,,,,,,,,31904,,,,,,
136582,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
136751,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
136987,57700,57900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742000.987,,,,,,,,,,100,100,1.0101,11.8812,100,100
137044,,,,,,,,,,,,,,,,,,,,,,,32022,,,,,,
137092,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
137261,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
137545,,,,,,,,,,,,,,,,,,,,,,,32139,,,,,,
137601,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
137771,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
