# Started at: 2022-05-12 00:24:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_12_8_0_1_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169987,61100,61700,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677756.389,,,,,,,,,,100,100,100,9,100,100
170127,,,,,,,,,,,,,,,,,,,,,,,41700,,,,,,
170383,,,,,,,,,,,,,,,,,,,,,,95094,,,,,,,
170626,,,,,,,,,,,,,,,,,,,,,,,41822,,,,,,
170884,,,,,,,,,,,,,,,,,,,,,,95374,,,,,,,
170987,61300,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,677765.268,,,,,,,,,,100,100,100,11,100,100
171127,,,,,,,,,,,,,,,,,,,,,,,41945,,,,,,
171386,,,,,,,,,,,,,,,,,,,,,,95654,,,,,,,
171631,,,,,,,,,,,,,,,,,,,,,,,42069,,,,,,
171792,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
171887,,,,,,,,,,,,,,,,,,,,,,95934,,,,,,,
171987,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677774.315,,,,,,,,,,100,100,100,12.1212,100,100
172134,,,,,,,,,,,,,,,,,,,,,,,42193,,,,,,
172386,,,,,,,,,,,,,,,,,,,,,,96213,,,,,,,
172635,,,,,,,,,,,,,,,,,,,,,,,42316,,,,,,
172887,,,,,,,,,,,,,,,,,,,,,,96493,,,,,,,
172987,61100,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677783.268,,,,,,,,,,100,100,100,9.09091,100,100
173136,,,,,,,,,,,,,,,,,,,,,,,42439,,,,,,
173138,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
173389,,,,,,,,,,,,,,,,,,,,,,96773,,,,,,,
173475,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
173638,,,,,,,,,,,,,,,,,,,,,,,42563,,,,,,
173888,,,,,,,,,,,,,,,,,,,,,,97052,,,,,,,
173985,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
173987,61300,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677789.923,,,,,,,,,,100,100,100,14.7059,100,100
174139,,,,,,,,,,,,,,,,,,,,,,,42686,,,,,,
174389,,,,,,,,,,,,,,,,,,,,,,97332,,,,,,,
174494,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
174601,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
174639,,,,,,,,,,,,,,,,,,,,,,,42809,,,,,,
174833,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
174890,,,,,,,,,,,,,,,,,,,,,,97612,,,,,,,
174988,61300,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677798.883,,,,,,,,,,100,100,100,6.18557,100,100
175001,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
175143,,,,,,,,,,,,,,,,,,,,,,,42933,,,,,,
175171,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
175392,,,,,,,,,,,,,,,,,,,,,,97892,,,,,,,
175646,,,,,,,,,,,,,,,,,,,,,,,43056,,,,,,
175893,,,,,,,,,,,,,,,,,,,,,,98172,,,,,,,
175987,61300,61900,60500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677807.912,,,,,,,,,,100,100,100,10,100,100
176148,,,,,,,,,,,,,,,,,,,,,,,43179,,,,,,
176392,,,,,,,,,,,,,,,,,,,,,,98451,,,,,,,
176649,,,,,,,,,,,,,,,,,,,,,,,43302,,,,,,
176893,,,,,,,,,,,,,,,,,,,,,,98731,,,,,,,
176988,60900,61700,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677816.778,,,,,,,,,,100,100,100,14,100,100
177150,,,,,,,,,,,,,,,,,,,,,,,43425,,,,,,
177395,,,,,,,,,,,,,,,,,,,,,,99011,,,,,,,
177410,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
177652,,,,,,,,,,,,,,,,,,,,,,,43548,,,,,,
177896,,,,,,,,,,,,,,,,,,,,,,99291,,,,,,,
177987,61300,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677825.751,,,,,,,,,,100,100,100,8.91089,100,100
178153,,,,,,,,,,,,,,,,,,,,,,,43671,,,,,,
178395,,,,,,,,,,,,,,,,,,,,,,99570,,,,,,,
178653,,,,,,,,,,,,,,,,,,,,,,,43794,,,,,,
178896,,,,,,,,,,,,,,,,,,,,,,99850,,,,,,,
178903,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
178988,61100,62100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677834.605,,,,,,,,,,100,100,100,13.8614,100,100
178990,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
179154,,,,,,,,,,,,,,,,,,,,,,,43917,,,,,,
179157,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
179398,,,,,,,,,,,,,,,,,,,,,,100130,,,,,,,
179410,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
179496,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
179655,,,,,,,,,,,,,,,,,,,,,,,44040,,,,,,
179666,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
179899,,,,,,,,,,,,,,,,,,,,,,100410,,,,,,,
179987,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677843.573,,,,,,,,,,100,100,100,9.18367,100,100
