# Started at: 2022-05-12 09:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_25_10_17_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_25_10_17_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74628.7,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
74636,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74889.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
74904.1,,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,
74988.5,67200,68500,66200,65800,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915438.269,,,,,,,,,,100,100,100,100,100,100
75079.6,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
75410.7,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,
75532.1,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
75568.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
75778.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75834.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
75914.7,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,
75985.1,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
75988.3,67200,68300,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915449.358,,,,,,,,,,100,100,100,100,100,100
76213.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
76421,,,,,,,,,,,,,,,,,,,,,,6632,,,,,,,
76435.9,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
76511.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
76784,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
76922.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76928,,,,,,,,,,,,,,,,,,,,,,6676,,,,,,,
76988.2,67000,68100,66200,65600,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915460.448,,,,,,,,,,100,100,99,100,100,100
77178.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
77432.6,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
77445.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
77566.1,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
77937.8,,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,
77988.2,67200,68300,66000,65800,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915471.409,,,,,,,,,,100,100,100,100,100,100
78018.3,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
78065.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
78244.4,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
78444.1,,,,,,,,,,,,,,,,,,,,,,6808,,,,,,,
78471,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
78801.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
78948,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,
78988.4,67200,68500,66000,66000,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915482.495,,,,,,,,,,100,100,100,100,100,100
79073.4,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
79208.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79429.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
79454.5,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,,
79600.9,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
79958.2,,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,
79988.6,67500,68500,66400,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915493.572,,,,,,,,,,100,100,100,100,100,100
80024.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
80052.9,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
80351.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80428.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
80464.9,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,
80504.7,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
80730.4,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
80970.1,,,,,,,,,,,,,,,,,,,,,,7028,,,,,,,
80988.4,67200,68500,66400,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915504.582,,,,,,,,,,100,100,100,100,100,100
81077.6,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
81409.1,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
81474.9,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,,
81495,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81635.1,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
81648.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
81979.2,,,,,,,,,,,,,,,,,,,,,,7116,,,,,,,
81988.6,67200,68500,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,915515.528,,,,,,,,,,100,100,100,100,100,100
82059.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
82086.8,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
82326.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
82485.8,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
82539.2,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
82638,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82765.1,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
82988.1,67400,68500,66400,66000,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915526.605,,,,,,,,,,100,100,100,100,100,100
82990.6,,,,,,,,,,,,,,,,,,,,,,7204,,,,,,,
82991.2,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
83003.4,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
83443.1,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
83494.5,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,
83668.8,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
83781.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
83947.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
83975.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
83988.5,67500,68500,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915537.721,,,,,,,,,,100,100,100,100,100,100
83998.3,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,
84120.3,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
84358.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
84503.1,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,
84571.3,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
84628.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
84924.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
84981.1,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
84988.4,67500,68900,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915548.700,,,,,,,,,,100,100,100,100,100,100
85008.1,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,
85024.3,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
85305.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
85512.3,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,,
85578.8,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
85982.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
85988.8,67400,68700,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915559.780,,,,,,,,,,100,100,100,100,100,100
86017.5,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,
86067.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
86152.3,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
86378.3,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
86523.8,,,,,,,,,,,,,,,,,,,,,,7512,,,,,,,
86605.2,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
86610.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
86988.7,67500,68900,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915570.763,,,,,,,,,,100,100,100,100,100,100
87028,,,,,,,,,,,,,,,,,,,,,,7556,,,,,,,
87055.9,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
87201.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
87210.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
87534.1,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,,
87599.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
87867.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
87988.3,67500,68700,66800,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915581.862,,,,,,,,,,100,100,100,100,100,100
87991.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
88037.9,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,
88187.5,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
88212.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
88353.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
88533,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
88542.6,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,,
88639.2,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
88865.9,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
88988.2,67700,68900,66800,66400,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915592.966,,,,,,,,,,100,100,100,100,100,100
89048.4,,,,,,,,,,,,,,,,,,,,,,7732,,,,,,,
89092.7,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
89207.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
89496.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
89544.1,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
89553,,,,,,,,,,,,,,,,,,,,,,7776,,,,,,,
89833.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
89988.4,67700,68700,66800,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915603.933,,,,,,,,,,100,100,100,100,100,100
90057.4,,,,,,,,,,,,,,,,,,,,,,7820,,,,,,,
90161.4,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
90222.7,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
90448.7,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
90563,,,,,,,,,,,,,,,,,,,,,,7864,,,,,,,
90639.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
90675.5,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
90901,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
90987.8,67500,68900,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915615.052,,,,,,,,,,100,100,100,100,100,100
91067,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,
91106.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
91127.6,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
91388.5,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
91573.1,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,,
91579.7,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
91782.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
91805.4,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
91988,67900,68900,66800,66400,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,915626.139,,,,,,,,,,100,100,100,100,100,100
92053.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
92077.6,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,,
92258,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
92484.4,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
92584,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,,
92710.4,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
92724.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
92925.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
92935.7,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
92988.7,67500,69100,66800,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915637.263,,,,,,,,,,100,100,100,100,100,100
93089,,,,,,,,,,,,,,,,,,,,,,8084,,,,,,,
93163,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
93388,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
93593.2,,,,,,,,,,,,,,,,,,,,,,8128,,,,,,,
93613.2,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
93638.3,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
93988,67500,69100,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915648.364,,,,,,,,,,100,100,100,100,100,100
94064.2,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
94082.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
94099.5,,,,,,,,,,,,,,,,,,,,,,8172,,,,,,,
94290.8,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
94605.4,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,
94643.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
94743.4,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
94969,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
94988,67700,68900,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915659.421,,,,,,,,,,100,100,100,100,100,100
95109.1,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
95195.1,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
95225.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
95230.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
95615.2,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,,
95632.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
95647.1,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
95900.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
95988.1,67900,69300,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915670.486,,,,,,,,,,100,100,100,100,100,100
96121.6,,,,,,,,,,,,,,,,,,,,,,8348,,,,,,,
96325.5,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
96368.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
96578.9,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
96625.8,,,,,,,,,,,,,,,,,,,,,,8392,,,,,,,
96777.2,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
96988.5,67700,69100,66800,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915681.556,,,,,,,,,,100,100,100,100,100,100
97132.3,,,,,,,,,,,,,,,,,,,,,,8436,,,,,,,
97229.5,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
97260.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
97511.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
97526.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
97636.1,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,
97681.4,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
97907.1,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
97988.3,67900,69300,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915692.565,,,,,,,,,,100,100,100,100,100,100
98142,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,,
98206.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
98585.5,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
98647.8,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
98654.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
98811.3,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
98988.4,67900,68900,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915703.665,,,,,,,,,,100,100,100,100,100,100
99144.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
99151.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
99151.9,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,
99263,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
99657.6,,,,,,,,,,,,,,,,,,,,,,8656,,,,,,,
99715.1,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
99797.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
99827.1,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
99988.7,68100,69100,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915714.688,,,,,,,,,,100,100,100,100,100,100
100163,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,
100167,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
100186,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
100509,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
100667,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,
100775,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
100844,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
100940,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
100988,68100,69100,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915725.704,,,,,,,,,,100,100,100,100,100,100
101157,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
101173,,,,,,,,,,,,,,,,,,,,,,8788,,,,,,,
101298,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
101524,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
101676,,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,
101750,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
101775,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
101988,67900,69300,67000,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,915736.801,,,,,,,,,,100,100,100,100,100,100
102083,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
102124,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
102182,,,,,,,,,,,,,,,,,,,,,,8876,,,,,,,
102205,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
102431,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
102650,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
102657,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
102687,,,,,,,,,,,,,,,,,,,,,,8920,,,,,,,
102748,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
102989,68100,69300,67200,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915748.129,,,,,,,,,,100,100,100,100,100,100
103109,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
103191,,,,,,,,,,,,,,,,,,,,,,8964,,,,,,,
103227,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
103336,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
103344,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
103697,,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,
103736,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
103788,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
103989,68100,69700,67200,66800,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915759.156,,,,,,,,,,100,100,100,100,100,100
104015,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
104201,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,,
104241,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
104370,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
104377,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
104695,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
104707,,,,,,,,,,,,,,,,,,,,,,9096,,,,,,,
104954,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
104988,68100,69500,67200,66800,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915770.290,,,,,,,,,,100,100,100,100,100,100
105211,,,,,,,,,,,,,,,,,,,,,,9140,,,,,,,
105354,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
105374,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
105512,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
105620,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
105715,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,
105827,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
105988,68300,69700,67200,66800,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915781.324,,,,,,,,,,100,100,100,100,100,100
106055,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
106222,,,,,,,,,,,,,,,,,,,,,,9228,,,,,,,
106281,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
106298,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
106569,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
106656,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
106724,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
106729,,,,,,,,,,,,,,,,,,,,,,9272,,,,,,,
106733,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
106971,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
106989,68100,69500,67200,66800,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915792.385,,,,,,,,,,100,100,100,100,100,100
107233,,,,,,,,,,,,,,,,,,,,,,9316,,,,,,,
107243,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
107410,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
107636,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
107738,,,,,,,,,,,,,,,,,,,,,,9360,,,,,,,
107799,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
107862,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
107920,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
107988,68300,69700,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915803.494,,,,,,,,,,100,100,100,100,100,100
108244,,,,,,,,,,,,,,,,,,,,,,9404,,,,,,,
108279,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
108314,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
108599,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
108748,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,
108765,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
108866,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
108942,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
108989,68100,69700,67200,66800,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915814.525,,,,,,,,,,100,100,100,100,100,100
108991,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
109225,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
109253,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,
109546,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
109757,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,
109817,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
109895,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
109988,68100,69700,67400,66800,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915822.903,,,,,,,,,,100,100,100,100,100,100
110085,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
110121,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
110262,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,
110346,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
110572,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
110768,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,,
110799,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
110901,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
110988,68500,69700,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915833.940,,,,,,,,,,100,100,100,100,100,100
111228,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
111251,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
111273,,,,,,,,,,,,,,,,,,,,,,9668,,,,,,,
111552,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
111779,,,,,,,,,,,,,,,,,,,,,,9712,,,,,,,
111852,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
111930,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
111988,68500,69700,67400,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,915845.032,,,,,,,,,,100,100,100,100,100,100
112209,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
112285,,,,,,,,,,,,,,,,,,,,,,9756,,,,,,,
112372,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
112382,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
112608,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
112789,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,
