# Started at: 2022-05-13 18:15:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_19_17_29_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_19_17_29_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75640.2,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,,
75833.1,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75977.6,,,,,,,,,,,,,,,,,,,,,13288,,,,,,,,
75988.8,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860799.728,,,,,,,,,,100,100,100,100,100,5
76058.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
76149.5,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,,
76283.6,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76479.6,,,,,,,,,,,,,,,,,,,,,13376,,,,,,,,
76505.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
76508.8,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76520.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
76663.1,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
76734,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76982.2,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,,
76988.4,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860807.898,,,,,,,,,,100,100,100,100,100,8
77176.3,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
77184.5,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
77327.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
77409.7,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77484.3,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,,
77675.7,,,,,,,,,,,,,,,,,,5114,,,,,,,,,,,
77986.1,,,,,,,,,,,,,,,,,,,,,13640,,,,,,,,
77988.3,57000,56800,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860816.023,,,,,,,,,,100,100,100,100,100,5.10204
78123.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
78181.6,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,,
78303.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
78310.5,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78488.1,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,,
78535.6,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78681.3,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,,
78760.8,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78986,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78988.1,57000,56600,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860824.274,,,,,,,,,,100,100,100,100,100,7.07071
78990.1,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,
79183.8,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,,
79194,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
79211.2,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
79492.5,,,,,,,,,,,,,,,,,,,,,13904,,,,,,,,
79698.7,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
79789.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
79989,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860832.456,,,,,,,,,,100,100,100,100,100,7.92079
79994.7,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,,
80072.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
80203.8,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
80337.2,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80496.6,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,,
80562.4,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80703.5,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,
80787.6,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80988.6,57200,56600,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860838.589,,,,,,,,,,100,100,100,100,100,4.08163
80998.7,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,,
81012.8,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
81203.9,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,,
81238,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
81500.6,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,
81709.5,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,,
81913.6,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81988.3,57400,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1860846.800,,,,,,,,,,100,100,100,100,100,9
82002.5,,,,,,,,,,,,,,,,,,,,,14344,,,,,,,,
82209.6,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
82210.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
82504.1,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,,
82589.2,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82722.3,,,,,,,,,,,,,,,,,,5448,,,,,,,,,,,
82787.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
82814.4,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82988.3,57000,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860854.925,,,,,,,,,,100,100,100,100,100,4.0404
83006.2,,,,,,,,,,,,,,,,,,,,,14520,,,,,,,,
83039.6,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
83235,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,,
83264.8,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
83508.3,,,,,,,,,,,,,,,,,,,,,14608,,,,,,,,
83740,,,,,,,,,,,,,,,,,,5516,,,,,,,,,,,
83813.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
83988.6,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860863.112,,,,,,,,,,100,100,100,100,100,10.6796
84010.6,,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,
84243.1,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,,
84512.7,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,
84592.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
84672.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
84742.6,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,,
84841,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84988.3,57000,57000,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860871.343,,,,,,,,,,100,100,100,100,100,4.12371
85014.6,,,,,,,,,,,,,,,,,,,,,14872,,,,,,,,
85066.1,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
85253.3,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
85291.5,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85515.9,,,,,,,,,,,,,,,,,,,,,14960,,,,,,,,
85516.5,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85766.7,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
85988.2,57000,56800,57000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860879.468,,,,,,,,,,100,100,100,100,100,5
86018,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,
86281.7,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
86417.4,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86519.8,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,,
86791.9,,,,,,,,,,,,,,,,,,5716,,,,,,,,,,,
86867.7,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86988.2,57000,57000,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860887.686,,,,,,,,,,100,100,100,100,100,7.14286
87021.2,,,,,,,,,,,,,,,,,,,,,15224,,,,,,,,
87092.8,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
87302.4,,,,,,,,,,,,,,,,,,5750,,,,,,,,,,,
87318.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87523.2,,,,,,,,,,,,,,,,,,,,,15312,,,,,,,,
87543.3,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87815.6,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,,
87865.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
87988.5,57000,56800,56600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860895.868,,,,,,,,,,100,100,100,100,100,5.94059
88025.7,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,,
88329.8,,,,,,,,,,,,,,,,,,5818,,,,,,,,,,,
88527.6,,,,,,,,,,,,,,,,,,,,,15488,,,,,,,,
88670.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
88834.2,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,,
88988.3,57200,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860904.054,,,,,,,,,,100,100,100,100,100,6.86275
89030.4,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,
89119.9,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
89338.7,,,,,,,,,,,,,,,,,,5884,,,,,,,,,,,
89346.1,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89533.2,,,,,,,,,,,,,,,,,,,,,15664,,,,,,,,
89572.1,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89841.6,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,,
89988,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860912.306,,,,,,,,,,100,100,100,100,100,6.18557
90022.4,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
90035.2,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,,
90345.1,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,,
90537.5,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,,
90857.1,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
90876.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
90988.5,57400,57000,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860920.536,,,,,,,,,,100,100,100,100,100,5
91040,,,,,,,,,,,,,,,,,,,,,15928,,,,,,,,
91356.9,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
91373.8,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91542.1,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,,
91822.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
91824.2,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91866.9,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,,
91988.3,57400,57200,56800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1860928.651,,,,,,,,,,100,100,100,100,100,8.08081
92043.6,,,,,,,,,,,,,,,,,,,,,16104,,,,,,,,
92049.3,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
92379,,,,,,,,,,,,,,,,,,6086,,,,,,,,,,,
92546,,,,,,,,,,,,,,,,,,,,,16192,,,,,,,,
92678.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
92725,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92880.5,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
92988.4,57400,57000,56800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860936.992,,,,,,,,,,100,100,100,100,100,7.92079
93048.1,,,,,,,,,,,,,,,,,,,,,16280,,,,,,,,
93393.8,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
93400.7,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93549.7,,,,,,,,,,,,,,,,,,,,,16368,,,,,,,,
93567.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
93625.9,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93851.1,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93898.9,,,,,,,,,,,,,,,,,,6187,,,,,,,,,,,
93988.5,57400,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860945.175,,,,,,,,,,100,100,100,100,100,5
94051.8,,,,,,,,,,,,,,,,,,,,,16456,,,,,,,,
94076.3,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
94309.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
94399.8,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,,
94554.2,,,,,,,,,,,,,,,,,,,,,16544,,,,,,,,
94911.3,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
94988.3,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860953.314,,,,,,,,,,100,100,100,100,100,8.16327
95056.2,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,,
95118.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
95418.1,,,,,,,,,,,,,,,,,,6288,,,,,,,,,,,
95427.6,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95558.1,,,,,,,,,,,,,,,,,,,,,16720,,,,,,,,
95877.9,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95902.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
95919.7,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
95988.9,57400,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860961.561,,,,,,,,,,100,100,100,100,100,5
96060.2,,,,,,,,,,,,,,,,,,,,,16808,,,,,,,,
96103.1,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
96328.3,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
96420.1,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,,
96561.6,,,,,,,,,,,,,,,,,,,,,16896,,,,,,,,
96934.7,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
96988.9,57400,57000,56800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860969.683,,,,,,,,,,100,100,100,100,100,7
97003.7,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
97063.2,,,,,,,,,,,,,,,,,,,,,16984,,,,,,,,
97441.8,,,,,,,,,,,,,,,,,,6419,,,,,,,,,,,
97454.3,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97479.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
97566,,,,,,,,,,,,,,,,,,,,,17072,,,,,,,,
97904.6,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97954.8,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,,
97989,57400,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860977.932,,,,,,,,,,100,100,100,100,100,4.0404
98068,,,,,,,,,,,,,,,,,,,,,17160,,,,,,,,
98129.8,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
98355.1,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
98455.6,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
98570,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,,
98580.3,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98962.7,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,,
98988.9,57200,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860986.115,,,,,,,,,,100,100,100,100,100,7.07071
99072.1,,,,,,,,,,,,,,,,,,,,,17336,,,,,,,,
99144,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
99471.4,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,,
99481.7,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99574.5,,,,,,,,,,,,,,,,,,,,,17424,,,,,,,,
99869.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
99932,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99972.2,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,
99988.4,57400,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860994.343,,,,,,,,,,100,100,100,100,100,6.06061
100077,,,,,,,,,,,,,,,,,,,,,17512,,,,,,,,
100157,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
100383,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100482,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,,
100579,,,,,,,,,,,,,,,,,,,,,17600,,,,,,,,
100608,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100744,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
100988,,,,,,,,,,,,,,,,,,6653,,,,,,,,,,,
100989,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861002.477,,,,,,,,,,100,100,100,100,100,5.05051
101081,,,,,,,,,,,,,,,,,,,,,17688,,,,,,,,
101491,,,,,,,,,,,,,,,,,,6686,,,,,,,,,,,
101509,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101583,,,,,,,,,,,,,,,,,,,,,17776,,,,,,,,
101627,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
101988,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1861010.698,,,,,,,,,,100,100,100,100,100,7.92079
102010,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
102085,,,,,,,,,,,,,,,,,,,,,17864,,,,,,,,
102410,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102516,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,,
102528,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
102587,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,,
102636,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102861,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102988,57200,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861018.843,,,,,,,,,,100,100,100,100,100,4.08163
103017,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
103089,,,,,,,,,,,,,,,,,,,,,18040,,,,,,,,
103109,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
103445,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
103527,,,,,,,,,,,,,,,,,,6819,,,,,,,,,,,
103536,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103591,,,,,,,,,,,,,,,,,,,,,18128,,,,,,,,
103914,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
103989,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861027.060,,,,,,,,,,100,100,100,100,100,4.08163
104034,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,,
104093,,,,,,,,,,,,,,,,,,,,,18216,,,,,,,,
104437,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104534,,,,,,,,,,,,,,,,,,6886,,,,,,,,,,,
104595,,,,,,,,,,,,,,,,,,,,,18304,,,,,,,,
104662,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104888,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104988,57400,57000,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861035.238,,,,,,,,,,100,100,100,100,100,8.91089
105040,,,,,,,,,,,,,,,,,,6918,,,,,,,,,,,
105097,,,,,,,,,,,,,,,,,,,,,18392,,,,,,,,
105113,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
105547,,,,,,,,,,,,,,,,,,6952,,,,,,,,,,,
105599,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,
105988,57400,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861043.447,,,,,,,,,,100,100,100,100,100,6.06061
106056,,,,,,,,,,,,,,,,,,6986,,,,,,,,,,,
106085,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
106102,,,,,,,,,,,,,,,,,,,,,18568,,,,,,,,
106570,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,,
106603,,,,,,,,,,,,,,,,,,,,,18656,,,,,,,,
106689,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106914,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106989,57400,57000,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861051.552,,,,,,,,,,100,100,100,100,100,4.9505
107082,,,,,,,,,,,,,,,,,,7053,,,,,,,,,,,
107105,,,,,,,,,,,,,,,,,,,,,18744,,,,,,,,
107140,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
107174,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
107583,,,,,,,,,,,,,,,,,,7086,,,,,,,,,,,
107590,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107608,,,,,,,,,,,,,,,,,,,,,18832,,,,,,,,
107920,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
107988,57400,57200,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861059.708,,,,,,,,,,100,100,100,100,100,5.20833
108040,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
108087,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
108109,,,,,,,,,,,,,,,,,,,,,18920,,,,,,,,
108588,,,,,,,,,,,,,,,,,,7151,,,,,,,,,,,
108612,,,,,,,,,,,,,,,,,,,,,19008,,,,,,,,
108773,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
108941,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108988,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861067.968,,,,,,,,,,100,100,100,100,100,6.86275
109093,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,,
109114,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,,
109167,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
109392,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
109602,,,,,,,,,,,,,,,,,,7218,,,,,,,,,,,
109616,,,,,,,,,,,,,,,,,,,,,19184,,,,,,,,
109617,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109678,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
109989,57400,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861076.171,,,,,,,,,,100,100,100,100,100,7.07071
110115,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,,
110118,,,,,,,,,,,,,,,,,,,,,19272,,,,,,,,
110554,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
110620,,,,,,,,,,,,,,,,,,,,,19360,,,,,,,,
110625,,,,,,,,,,,,,,,,,,7286,,,,,,,,,,,
110968,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
110988,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861084.304,,,,,,,,,,100,100,100,100,100,6.06061
111122,,,,,,,,,,,,,,,,,,,,,19448,,,,,,,,
111136,,,,,,,,,,,,,,,,,,7320,,,,,,,,,,,
111181,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
111193,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
111418,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
111624,,,,,,,,,,,,,,,,,,,,,19536,,,,,,,,
111639,,,,,,,,,,,,,,,,,,7353,,,,,,,,,,,
111644,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111977,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
111989,57200,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1861092.509,,,,,,,,,,100,100,100,100,100,4.0404
112126,,,,,,,,,,,,,,,,,,,,,19624,,,,,,,,
112138,,,,,,,,,,,,,,,,,,7386,,,,,,,,,,,
112381,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
112629,,,,,,,,,,,,,,,,,,,,,19712,,,,,,,,
112641,,,,,,,,,,,,,,,,,,7419,,,,,,,,,,,
112989,57400,56800,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861100.687,,,,,,,,,,100,100,100,100,100,6.25
113130,,,,,,,,,,,,,,,,,,,,,19800,,,,,,,,
113143,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
113220,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
113445,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
113632,,,,,,,,,,,,,,,,,,,,,19888,,,,,,,,
113646,,,,,,,,,,,,,,,,,,7484,,,,,,,,,,,
113671,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113988,57500,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861108.864,,,,,,,,,,100,100,100,100,100,2.04082
114135,,,,,,,,,,,,,,,,,,,,,19976,,,,,,,,
114157,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,,
114350,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
114636,,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,
