# Started at: 2022-05-13 13:27:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_8_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_8_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95091.3,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95316.1,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95540.4,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95764.8,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95884.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
95988.4,52300,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725052.205,,,,,,,,,,100,100,100,6.06061,2,0
95989.5,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
96213.9,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96438.2,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96662.6,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96886.9,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96897.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96988.5,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725059.496,,,,,,,,,,100,100,100,6.06061,1.0101,0.990099
97111.2,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97336.1,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97560.4,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97784.7,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
97987.9,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725066.990,,,,,,,,,,100,100,100,5,1.9802,0
98009,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
98233.8,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98458.1,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98682.5,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
98690.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
98906.9,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
98988,52600,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725074.369,,,,,,,,,,100,100,100,7,2.0202,0
99131.6,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99355.9,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99580.3,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99804.6,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
99988.6,52500,51700,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725081.595,,,,,,,,,,100,100,100,6,1,0
100029,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100110,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100254,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100478,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100702,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
100927,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
100989,52300,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1725088.873,,,,,,,,,,100,100,100,4.0404,0,1
101152,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101376,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101498,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
101600,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
101825,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
101988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725096.170,,,,,,,,,,100,100,100,6.06061,3,0
102049,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102274,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102498,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102722,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
102947,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
102989,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725103.384,,,,,,,,,,100,100,100,7.92079,2.94118,0
103171,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103325,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103396,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103620,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
103844,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
103988,52300,51700,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725110.662,,,,,,,,,,100,100,100,6.06061,3,0
104069,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104294,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104305,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
104518,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104742,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
104967,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
104989,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725117.890,,,,,,,,,,100,100,100,6,0,0
105191,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105416,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105640,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
105865,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
105989,52500,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725125.160,,,,,,,,,,100,100,100,4.0404,1.0101,0
106089,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106314,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106538,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106539,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106763,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
106987,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
106988,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725132.485,,,,,,,,,,100,100,100,5,0.990099,4.9505
107111,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
107212,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107436,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107661,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
107885,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
107989,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725139.688,,,,,,,,,,100,100,100,4.9505,0,1.9802
108109,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108334,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108558,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108783,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
108988,52300,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725146.975,,,,,,,,,,100,100,100,5.10204,1,2.0202
109007,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
109232,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109456,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109681,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109759,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109905,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
109917,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
109988,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725154.281,,,,,,,,,,100,100,100,7,0,0
110130,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110354,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110579,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
110803,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
110988,52600,52300,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1725161.502,,,,,,,,,,100,100,100,0.990099,0,3.06122
111027,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
111252,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111476,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
111701,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
111925,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
111988,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725168.812,,,,,,,,,,100,100,100,4.0404,0,1.0101
112150,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112374,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
112599,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
112724,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
112823,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
112978,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112988,52300,51900,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725176.079,,,,,,,,,,100,100,100,4.0404,0,2.9703
113047,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
113272,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113497,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
113721,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
113945,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
113988,52600,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725183.315,,,,,,,,,,100,100,100,8,2.9703,0
114170,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114394,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114619,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
114843,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
114988,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725190.611,,,,,,,,,,100,100,100,5.94059,2,0
115068,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
115292,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115517,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
115530,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
115741,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
115965,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
115989,52500,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725196.044,,,,,,,,,,100,100,100,5.10204,2.0202,1
116190,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116194,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
116415,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
116639,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
116863,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
116989,52600,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725203.368,,,,,,,,,,100,100,100,6.93069,1,0
117088,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117312,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117537,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
117761,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
117985,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
117989,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725210.625,,,,,,,,,,100,100,100,3.06122,2,0
118210,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118336,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
118435,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
118659,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
118884,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
118989,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725217.934,,,,,,,,,,100,100,100,9,1.0101,0
119108,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119333,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119410,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119557,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
119781,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
119989,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725225.397,,,,,,,,,,100,100,100,0.990099,2.0202,0.990099
120006,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
120231,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
120455,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
120679,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
120904,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
120989,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1725232.600,,,,,,,,,,100,100,100,5.05051,3,1
121128,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121142,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
121353,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121577,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
121801,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
121988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725239.906,,,,,,,,,,100,100,100,8,1,0
122026,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
122251,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
122475,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
122626,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
122699,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
122924,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
122989,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725247.115,,,,,,,,,,100,100,100,4.0404,2.94118,0
123148,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123373,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123597,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
123821,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
123948,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
123989,52300,52100,52100,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725254.389,,,,,,,,,,100,100,100,6,1.02041,0
124046,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
124271,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124495,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
124719,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
124944,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
124989,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725261.693,,,,,,,,,,100,100,100,6.06061,1,0
125168,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
125393,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125617,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
125841,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125841,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
125989,52800,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725268.889,,,,,,,,,,100,100,100,4.0404,1.0101,0
126066,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
126291,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126515,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
126739,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
126753,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
126964,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
126989,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725276.173,,,,,,,,,,100,100,100,3,4.9505,1.9802
127188,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127413,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127637,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
127861,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
127989,52300,51700,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725283.375,,,,,,,,,,100,100,100,6.93069,1.9802,0
128086,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
128311,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128535,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
128759,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
128984,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
128989,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725290.651,,,,,,,,,,100,100,100,5,2,0
129063,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
129208,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129433,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
129559,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
129657,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
129881,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
129989,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725297.883,,,,,,,,,,100,100,100,6.12245,0,2
130106,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
130331,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
130555,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
130779,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
130988,52600,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1725305.170,,,,,,,,,,100,100,100,4.0404,0,2
131004,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
131228,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131453,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
131677,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
131901,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
131989,52600,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725312.476,,,,,,,,,,100,100,100,7,0,3.9604
132126,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132280,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
132350,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
132365,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
132575,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
132799,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
132989,52600,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725319.760,,,,,,,,,,100,100,100,4,0,1
133024,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
133248,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133473,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
133697,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
133921,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
133989,52600,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725327.065,,,,,,,,,,100,100,100,6.06061,0,2.0202
134146,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134370,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134595,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
134819,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
134989,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725334.275,,,,,,,,,,100,100,100,6.06061,0,1
135044,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
135171,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
135268,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
135493,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
135496,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
135717,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
135941,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
135989,52500,51700,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725341.553,,,,,,,,,,100,100,100,5,1.9802,2.0202
136166,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136391,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136615,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
136839,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
136989,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725348.865,,,,,,,,,,100,100,100,7.07071,1,0
137064,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
137288,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137513,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
137737,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
137961,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
137978,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
137989,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725356.067,,,,,,,,,,100,100,100,4.0404,1.0101,0
138186,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138411,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
138635,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
138709,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
138859,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
138988,52500,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725363.433,,,,,,,,,,100,100,100,3.06122,4,1.9802
139084,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
139308,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139533,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
139757,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
139981,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
139988,52300,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725370.641,,,,,,,,,,100,100,100,5.88235,1.9802,0
140206,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140431,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140655,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
140784,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
140879,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
140989,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1725377.931,,,,,,,,,,100,100,100,2.0202,3,0
141104,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
141328,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141553,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
141777,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
141933,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
141988,52300,51700,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725385.160,,,,,,,,,,100,100,100,7.07071,1.0101,0
142001,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
142226,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142450,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
142675,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
142899,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
142989,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725392.418,,,,,,,,,,100,100,100,4,1.9802,0
143124,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
143348,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
143573,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
143590,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
143797,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
143989,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725399.727,,,,,,,,,,100,100,100,5.94059,2.0202,0
144021,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
144246,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
144471,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
144695,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
144919,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
144989,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725406.927,,,,,,,,,,100,100,100,7.14286,0,1
145144,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
145146,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
145369,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
145593,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
