# Started at: 2022-05-11 17:04:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_15_0_0_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_15_0_0_20_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152317,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
152401,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
152788,,,,,,,,,,,,,,,,,,,,,,,83731,,,,,,
152988,60300,60900,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468523.162,,,,,,,,,,100,100,10.101,3.92157,100,100
153290,,,,,,,,,,,,,,,,,,,,,,,84006,,,,,,
153791,,,,,,,,,,,,,,,,,,,,,,,84281,,,,,,
153988,60300,60700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468532.038,,,,,,,,,,100,100,8,2,100,100
154291,,,,,,,,,,,,,,,,,,,,,,,84555,,,,,,
154791,,,,,,,,,,,,,,,,,,,,,,,84829,,,,,,
154808,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
154988,60100,60700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468540.925,,,,,,,,,,100,100,9.90099,0,100,100
155291,,,,,,,,,,,,,,,,,,,,,,,85103,,,,,,
155792,,,,,,,,,,,,,,,,,,,,,,,85378,,,,,,
155850,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,
155988,60300,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468549.772,,,,,,,,,,100,100,10.101,1.0101,100,100
156186,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
156293,,,,,,,,,,,,,,,,,,,,,,,85653,,,,,,
156793,,,,,,,,,,,,,,,,,,,,,,,85927,,,,,,
156859,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
156988,60500,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468558.685,,,,,,,,,,100,100,6.93069,1.9802,100,100
157197,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
157294,,,,,,,,,,,,,,,,,,,,,,,86202,,,,,,
157537,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
157794,,,,,,,,,,,,,,,,,,,,,,,86476,,,,,,
157879,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
157988,60500,60900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468567.607,,,,,,,,,,100,100,8.08081,2,100,100
158221,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
158295,,,,,,,,,,,,,,,,,,,,,,,86751,,,,,,
158796,,,,,,,,,,,,,,,,,,,,,,,87026,,,,,,
158902,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
158988,60300,60900,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468576.429,,,,,,,,,,100,100,10.101,0,100,100
159297,,,,,,,,,,,,,,,,,,,,,,,87301,,,,,,
159299,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
159383,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
159798,,,,,,,,,,,,,,,,,,,,,,,87576,,,,,,
159804,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,
159888,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
159988,60500,61100,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468585.346,,,,,,,,,,100,100,7,0,100,100
160299,,,,,,,,,,,,,,,,,,,,,,,87851,,,,,,
160309,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
160393,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
160607,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
160800,,,,,,,,,,,,,,,,,,,,,,,88127,,,,,,
160813,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
160897,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
160988,60500,60900,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,468594.192,,,,,,,,,,100,100,12,0,100,100
161301,,,,,,,,,,,,,,,,,,,,,,,88402,,,,,,
161318,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
161402,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
161802,,,,,,,,,,,,,,,,,,,,,,,88677,,,,,,
161823,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
161907,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,
161988,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468603.119,,,,,,,,,,100,100,7,1.9802,100,100
162302,,,,,,,,,,,,,,,,,,,,,,,88951,,,,,,
162307,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
162328,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
162412,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
162664,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
162803,,,,,,,,,,,,,,,,,,,,,,,89226,,,,,,
162916,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
162988,60300,60900,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468612.051,,,,,,,,,,100,100,11.8812,1.0101,100,100
163000,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
163304,,,,,,,,,,,,,,,,,,,,,,,89501,,,,,,
163330,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
163673,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
163805,,,,,,,,,,,,,,,,,,,,,,,89776,,,,,,
163988,60300,60700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468620.902,,,,,,,,,,100,100,7.14286,0,100,100
164013,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
164305,,,,,,,,,,,,,,,,,,,,,,,90051,,,,,,
164355,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
164695,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
164806,,,,,,,,,,,,,,,,,,,,,,,90326,,,,,,
164988,60300,60900,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468629.830,,,,,,,,,,100,100,9.90099,0,100,100
165305,,,,,,,,,,,,,,,,,,,,,,,90600,,,,,,
165807,,,,,,,,,,,,,,,,,,,,,,,90875,,,,,,
165988,60500,60900,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468638.685,,,,,,,,,,100,100,10,0,100,100
166306,,,,,,,,,,,,,,,,,,,,,,,91149,,,,,,
166401,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
166807,,,,,,,,,,,,,,,,,,,,,,,91424,,,,,,
166988,60500,60900,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468647.625,,,,,,,,,,100,100,7,2.9703,100,100
167309,,,,,,,,,,,,,,,,,,,,,,,91699,,,,,,
167423,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
167809,,,,,,,,,,,,,,,,,,,,,,,91973,,,,,,
167987,60500,60900,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468656.567,,,,,,,,,,100,100,11.1111,1.0101,100,100
168310,,,,,,,,,,,,,,,,,,,,,,,92248,,,,,,
168812,,,,,,,,,,,,,,,,,,,,,,,92523,,,,,,
168988,60700,61100,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468665.477,,,,,,,,,,100,100,7.92079,1,100,100
169141,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
169312,,,,,,,,,,,,,,,,,,,,,,,92797,,,,,,
169478,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
169812,,,,,,,,,,,,,,,,,,,,,,,93071,,,,,,
169814,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
169814,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
169899,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
169988,60500,61100,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468674.406,,,,,,,,,,100,100,8.08081,1.9802,100,100
170311,,,,,,,,,,,,,,,,,,,,,,,93345,,,,,,
170319,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
170403,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
170500,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
170812,,,,,,,,,,,,,,,,,,,,,,,93620,,,,,,
170824,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
170908,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
170988,60500,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,468683.266,,,,,,,,,,100,100,8.16327,1.0101,100,100
171314,,,,,,,,,,,,,,,,,,,,,,,93895,,,,,,
171329,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
171413,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
171815,,,,,,,,,,,,,,,,,,,,,,,94170,,,,,,
171833,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
171917,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
171988,60500,60900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468692.163,,,,,,,,,,100,100,9,0,100,100
172315,,,,,,,,,,,,,,,,,,,,,,,94444,,,,,,
172338,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
172422,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
172816,,,,,,,,,,,,,,,,,,,,,,,94718,,,,,,
172843,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
172927,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
172988,60500,61100,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468701.010,,,,,,,,,,100,100,10.101,0,100,100
173263,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
173316,,,,,,,,,,,,,,,,,,,,,,,94993,,,,,,
173600,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
173817,,,,,,,,,,,,,,,,,,,,,,,95268,,,,,,
173929,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
173988,60500,61100,60100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468709.917,,,,,,,,,,100,100,5.05051,1,100,100
174273,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
174317,,,,,,,,,,,,,,,,,,,,,,,95543,,,,,,
174615,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
174817,,,,,,,,,,,,,,,,,,,,,,,95817,,,,,,
174958,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
174988,60500,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468718.745,,,,,,,,,,100,100,10.8911,0,100,100
175189,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
175198,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
175318,,,,,,,,,,,,,,,,,,,,,,,96093,,,,,,
175818,,,,,,,,,,,,,,,,,,,,,,,96367,,,,,,
175988,60500,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468727.603,,,,,,,,,,100,100,10.8911,1,100,100
176319,,,,,,,,,,,,,,,,,,,,,,,96642,,,,,,
176330,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
176820,,,,,,,,,,,,,,,,,,,,,,,96917,,,,,,
176988,60500,61100,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468734.499,,,,,,,,,,100,100,5.10204,0,100,100
177320,,,,,,,,,,,,,,,,,,,,,,,97191,,,,,,
177821,,,,,,,,,,,,,,,,,,,,,,,97465,,,,,,
177988,60300,61100,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468743.401,,,,,,,,,,100,100,2,0,100,100
178322,,,,,,,,,,,,,,,,,,,,,,,97740,,,,,,
178395,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
178733,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
178822,,,,,,,,,,,,,,,,,,,,,,,98014,,,,,,
178988,60500,61300,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468752.344,,,,,,,,,,100,99.0099,10.101,1,100,100
179076,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
179322,,,,,,,,,,,,,,,,,,,,,,,98288,,,,,,
179418,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
179822,,,,,,,,,,,,,,,,,,,,,,,98562,,,,,,
179825,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
179909,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
179988,60500,61100,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468761.168,,,,,,,,,,100,100,7,2.9703,100,100
