# Started at: 2022-05-12 10:10:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_28_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_28_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140858,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
140874,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
140987,58900,59100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948671.866,,,,,,,,,,100,100,7.07071,1,100,5.10204
141522,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
141661,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
141782,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
141987,59300,59500,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,948680.907,,,,,,,,,,100,100,8.91089,0,100,5.05051
142449,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
142720,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
142986,59300,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948689.574,,,,,,,,,,100,100,4.08163,0,100,6
143231,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
143626,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
143986,59300,59500,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948698.325,,,,,,,,,,100,100,8.82353,1.9802,100,10.8911
144016,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
144519,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
144784,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
144986,59300,59100,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948706.996,,,,,,,,,,100,100,4.08163,9.80392,100,0
145237,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
145481,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
145573,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
145986,59300,59300,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948715.754,,,,,,,,,,100,100,5,0,99.0099,6
146362,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
146439,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
146986,59100,59500,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948724.419,,,,,,,,,,100,100,4.08163,1,100,6.12245
147149,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
147357,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
147932,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
147986,59300,59300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948733.310,,,,,,,,,,100,100,8,0,100,8.08081
148259,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
148719,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
148951,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
148987,59300,59500,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948742.143,,,,,,,,,,99.0196,100,8.91089,0,100,7
149165,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
149508,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
149986,59300,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948750.875,,,,,,,,,,100,100,5.05051,0,100,5.05051
150076,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
150294,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
150986,59300,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,948759.550,,,,,,,,,,100,100,6.06061,3.8835,100,8.16327
151050,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
151080,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
151865,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
151976,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
151987,59300,59300,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948768.309,,,,,,,,,,100,100,10,0,100,6.06061
152650,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
152665,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
152883,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
152987,59300,59300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948776.991,,,,,,,,,,100,100,6,1,100,5.05051
153435,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
153789,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
153986,58900,59300,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948783.581,,,,,,,,,,100,100,6.06061,0,100,7.92079
154220,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
154693,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
154986,59500,59300,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948792.261,,,,,,,,,,100,100,11.8812,1,100,4
154988,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
155680,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
155770,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
155987,59300,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948801.023,,,,,,,,,,100,100,6.12245,0,100,5
156379,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
156558,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
156623,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
156987,59100,59300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948809.703,,,,,,,,,,100,100,6.86275,0,100,5.05051
157343,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
157523,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
157987,59300,59100,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948818.449,,,,,,,,,,100,100,2,6,100,11.1111
158129,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
158417,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
158915,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
158987,59300,59500,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948827.146,,,,,,,,,,100,100,10,0,100,6
159327,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
159703,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
159986,59100,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948835.993,,,,,,,,,,100,100,4.08163,1,100,3.06122
160093,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
160294,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
160489,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
160987,59300,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,948844.765,,,,,,,,,,100,100,6.86275,1.0101,100,5.05051
161250,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
161276,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
161986,58900,59100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948853.521,,,,,,,,,,100,100,5.10204,1,100,12.8713
162062,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
162180,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
162832,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
162986,59300,59500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948862.181,,,,,,,,,,100,100,6,8.91089,100,0
163092,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
163619,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
163808,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
163986,59300,59300,58900,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948870.951,,,,,,,,,,100,100,4.0404,0,100,6
163996,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
164408,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
164902,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
164987,59300,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948879.637,,,,,,,,,,100,100,8.73786,0,100,7
165194,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
165793,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
165981,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
165987,59300,59500,58700,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948888.402,,,,,,,,,,100,100,0,5.05051,100,11
166759,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
166769,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
166986,59300,59500,58700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948897.180,,,,,,,,,,100,100,10,0,100,6
167523,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
167555,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
167707,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
167986,59300,59500,58700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948905.840,,,,,,,,,,100,100,5.05051,1,100,6
168342,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
168608,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
168987,59300,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948914.608,,,,,,,,,,100,100,6.93069,1,100,6
169127,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
169498,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
169913,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
169987,59300,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948923.281,,,,,,,,,,100,100,4.08163,1.9802,100,8.24742
170396,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
170700,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
170987,59500,59300,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,948932.053,,,,,,,,,,100,100,10,0,100,5.05051
171238,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
171306,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
171486,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
171987,59300,59300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948940.722,,,,,,,,,,100,100,6,0,100,5.05051
172221,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
172250,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
172987,59300,59500,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948949.489,,,,,,,,,,100,100,6,1,100,5
173036,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
173204,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
173822,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
173986,59300,59500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948958.172,,,,,,,,,,100,100,4.08163,1.9802,100,11.1111
174095,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
174607,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
174952,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
174986,59300,59300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948966.936,,,,,,,,,,100,100,10.8911,1.0101,100,5.05051
175043,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
175393,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
175937,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
175986,59300,59300,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948975.704,,,,,,,,,,100,100,5.05051,1,100,4.08163
176179,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
176854,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
176956,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
176986,59100,59300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948984.381,,,,,,,,,,100,100,8,1,100,4.9505
177741,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
177762,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
177986,59300,59300,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948993.143,,,,,,,,,,100,100,7,1,100,8.16327
178525,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
178666,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
178745,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
178987,59300,59500,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949001.902,,,,,,,,,,100,100,9.90099,0,100,5.05051
179312,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
179691,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
179986,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949010.594,,,,,,,,,,100,100,6,0,100,6.06061
