# Started at: 2022-05-13 02:02:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_23_7_0_16_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_23_7_0_16_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72368.5,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72621.4,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72854.3,,,,,,,,,,,,,,,,,,13691,,,,,,,,,,,
72860.4,,,,,,,,,,,,,,,,,,,,24082,,,,,,,,,
72874.5,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72969,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
72990.2,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398327.194,,,,,,,,,,100,100,100,14,100,100
73127.7,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73356.3,,,,,,,,,,,,,,,,,,13786,,,,,,,,,,,
73360.3,,,,,,,,,,,,,,,,,,,,24248,,,,,,,,,
73381.2,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73634.3,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73856,,,,,,,,,,,,,,,,,,13880,,,,,,,,,,,
73861.8,,,,,,,,,,,,,,,,,,,,24414,,,,,,,,,
73887.3,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73990.8,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398335.498,,,,,,,,,,100,100,100,8.08081,100,100
74141.3,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74239.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
74356.9,,,,,,,,,,,,,,,,,,13974,,,,,,,,,,,
74363.9,,,,,,,,,,,,,,,,,,,,24580,,,,,,,,,
74394.3,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74856.8,,,,,,,,,,,,,,,,,,14069,,,,,,,,,,,
74859.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
74866.1,,,,,,,,,,,,,,,,,,,,24747,,,,,,,,,
74900.3,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74990.8,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398343.782,,,,,,,,,,100,100,100,11,100,100
75357.6,,,,,,,,,,,,,,,,,,14163,,,,,,,,,,,
75368.1,,,,,,,,,,,,,,,,,,,,24913,,,,,,,,,
75406.4,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75490.8,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75857.7,,,,,,,,,,,,,,,,,,14257,,,,,,,,,,,
75870.2,,,,,,,,,,,,,,,,,,,,25079,,,,,,,,,
75913,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75990.5,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398352.079,,,,,,,,,,100,100,100,11.2245,100,100
76359.3,,,,,,,,,,,,,,,,,,14352,,,,,,,,,,,
76370.3,,,,,,,,,,,,,,,,,,,,25245,,,,,,,,,
76419.3,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76862.9,,,,,,,,,,,,,,,,,,14447,,,,,,,,,,,
76871.3,,,,,,,,,,,,,,,,,,,,25411,,,,,,,,,
76990.7,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398360.390,,,,,,,,,,100,100,100,8.08081,99.0099,100
77363.6,,,,,,,,,,,,,,,,,,14541,,,,,,,,,,,
77373.3,,,,,,,,,,,,,,,,,,,,25577,,,,,,,,,
77379.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
77515.6,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77863,,,,,,,,,,,,,,,,,,14635,,,,,,,,,,,
77874.9,,,,,,,,,,,,,,,,,,,,25743,,,,,,,,,
77990.7,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398368.684,,,,,,,,,,100,100,100,15,100,100
78022.1,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
78363.9,,,,,,,,,,,,,,,,,,14730,,,,,,,,,,,
78377.5,,,,,,,,,,,,,,,,,,,,25910,,,,,,,,,
78528.3,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78864.5,,,,,,,,,,,,,,,,,,14824,,,,,,,,,,,
78865.5,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78879.4,,,,,,,,,,,,,,,,,,,,26076,,,,,,,,,
78954.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
78990.7,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398376.984,,,,,,,,,,100,100,100,7.14286,100,100
79368.8,,,,,,,,,,,,,,,,,,14919,,,,,,,,,,,
79372.2,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79381.1,,,,,,,,,,,,,,,,,,,,26242,,,,,,,,,
79869.4,,,,,,,,,,,,,,,,,,15014,,,,,,,,,,,
79878.1,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79883.4,,,,,,,,,,,,,,,,,,,,26409,,,,,,,,,
79895.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
79990.1,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398385.193,,,,,,,,,,100,100,100,9.09091,100,100
80370.7,,,,,,,,,,,,,,,,,,15108,,,,,,,,,,,
80384.9,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80385.5,,,,,,,,,,,,,,,,,,,,26575,,,,,,,,,
80527.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
80874.4,,,,,,,,,,,,,,,,,,15203,,,,,,,,,,,
80886.8,,,,,,,,,,,,,,,,,,,,26741,,,,,,,,,
80891.4,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
80990.5,56000,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398393.500,,,,,,,,,,100,100,100,13.1313,100,100
81163.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
81375.6,,,,,,,,,,,,,,,,,,15298,,,,,,,,,,,
81389.5,,,,,,,,,,,,,,,,,,,,26908,,,,,,,,,
81397.6,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81876.5,,,,,,,,,,,,,,,,,,15392,,,,,,,,,,,
81891.3,,,,,,,,,,,,,,,,,,,,27074,,,,,,,,,
81903.6,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81991,56200,56200,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1398401.719,,,,,,,,,,100,100,100,9,100,100
82376.2,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,,
82393.2,,,,,,,,,,,,,,,,,,,,27240,,,,,,,,,
82409.9,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82877.8,,,,,,,,,,,,,,,,,,15581,,,,,,,,,,,
82893.2,,,,,,,,,,,,,,,,,,,,27406,,,,,,,,,
82916.4,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82990.5,56200,56000,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398410.178,,,,,,,,,,100,100,100,12.8713,100,100
83382.5,,,,,,,,,,,,,,,,,,15676,,,,,,,,,,,
83394.3,,,,,,,,,,,,,,,,,,,,27572,,,,,,,,,
83422.6,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83882.8,,,,,,,,,,,,,,,,,,15770,,,,,,,,,,,
83896.1,,,,,,,,,,,,,,,,,,,,27738,,,,,,,,,
83929.1,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
83990.5,56200,56200,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398418.395,,,,,,,,,,100,100,100,11.2245,100,100
84351.7,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84387.2,,,,,,,,,,,,,,,,,,15865,,,,,,,,,,,
84398,,,,,,,,,,,,,,,,,,,,27904,,,,,,,,,
84436,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84891.9,,,,,,,,,,,,,,,,,,15961,,,,,,,,,,,
84899.7,,,,,,,,,,,,,,,,,,,,28071,,,,,,,,,
84942,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
84990.9,56200,56400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398426.697,,,,,,,,,,100,100,100,4.0404,100,100
85395.9,,,,,,,,,,,,,,,,,,16057,,,,,,,,,,,
85398.8,,,,,,,,,,,,,,,,,,,,28237,,,,,,,,,
85616.8,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85896.6,,,,,,,,,,,,,,,,,,16152,,,,,,,,,,,
85901.2,,,,,,,,,,,,,,,,,,,,28404,,,,,,,,,
85990.8,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398434.985,,,,,,,,,,100,100,100,5.05051,100,100
86223.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
86398,,,,,,,,,,,,,,,,,,16246,,,,,,,,,,,
86403.4,,,,,,,,,,,,,,,,,,,,28570,,,,,,,,,
86899.7,,,,,,,,,,,,,,,,,,16341,,,,,,,,,,,
86903.5,,,,,,,,,,,,,,,,,,,,28736,,,,,,,,,
86990.5,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398443.278,,,,,,,,,,100,100,100,14.5631,100,100
87051,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
87403.2,,,,,,,,,,,,,,,,,,16436,,,,,,,,,,,
87404.6,,,,,,,,,,,,,,,,,,,,28902,,,,,,,,,
87557.2,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87903.7,,,,,,,,,,,,,,,,,,16530,,,,,,,,,,,
87906.1,,,,,,,,,,,,,,,,,,,,29068,,,,,,,,,
87990.8,56000,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398451.598,,,,,,,,,,100,100,100,12,100,100
88063.7,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
88407.7,,,,,,,,,,,,,,,,,,,,29234,,,,,,,,,
88407.8,,,,,,,,,,,,,,,,,,16625,,,,,,,,,,,
88570.4,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88906.9,,,,,,,,,,,,,,,,,,,,29400,,,,,,,,,
88907.6,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88908,,,,,,,,,,,,,,,,,,16720,,,,,,,,,,,
88990.3,56200,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398459.814,,,,,,,,,,100,100,100,8.08081,100,100
89076.9,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
89161.3,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89408.7,,,,,,,,,,,,,,,,,,16814,,,,,,,,,,,
89409,,,,,,,,,,,,,,,,,,,,29566,,,,,,,,,
89414.3,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89667.3,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89910.4,,,,,,,,,,,,,,,,,,,,29732,,,,,,,,,
89912.9,,,,,,,,,,,,,,,,,,16909,,,,,,,,,,,
89920.4,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89990.9,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398468.148,,,,,,,,,,100,100,100,13,100,100
90173.5,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90410,,,,,,,,,,,,,,,,,,,,29898,,,,,,,,,
90413.6,,,,,,,,,,,,,,,,,,17004,,,,,,,,,,,
90426.5,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90679.5,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90910.4,,,,,,,,,,,,,,,,,,,,30064,,,,,,,,,
90915.5,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,
90932.5,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90990.8,56600,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398476.408,,,,,,,,,,100,100,100,7,100,100
91185.6,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91410.8,,,,,,,,,,,,,,,,,,,,30230,,,,,,,,,
91418.4,,,,,,,,,,,,,,,,,,17194,,,,,,,,,,,
91438.6,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91692.2,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91912.9,,,,,,,,,,,,,,,,,,,,30396,,,,,,,,,
91919.6,,,,,,,,,,,,,,,,,,17288,,,,,,,,,,,
91924.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
91945.2,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91990.3,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1398484.729,,,,,,,,,,100,100,100,12,100,100
92414.5,,,,,,,,,,,,,,,,,,,,30562,,,,,,,,,
92423.7,,,,,,,,,,,,,,,,,,17383,,,,,,,,,,,
92452,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92562.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
92913.8,,,,,,,,,,,,,,,,,,,,30728,,,,,,,,,
92924.5,,,,,,,,,,,,,,,,,,17478,,,,,,,,,,,
92958,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92990.2,56400,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398492.948,,,,,,,,,,100,100,100,9,100,100
93191.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
93222.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
93416.1,,,,,,,,,,,,,,,,,,,,30894,,,,,,,,,
93425.4,,,,,,,,,,,,,,,,,,17572,,,,,,,,,,,
93824.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
93917.5,,,,,,,,,,,,,,,,,,,,31060,,,,,,,,,
93929.5,,,,,,,,,,,,,,,,,,17667,,,,,,,,,,,
93990.4,56400,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398501.469,,,,,,,,,,100,100,100,10.2041,100,100
94417.1,,,,,,,,,,,,,,,,,,,,31226,,,,,,,,,
94430.1,,,,,,,,,,,,,,,,,,17762,,,,,,,,,,,
94456.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
94561.6,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94918.9,,,,,,,,,,,,,,,,,,,,31392,,,,,,,,,
94931.2,,,,,,,,,,,,,,,,,,17856,,,,,,,,,,,
94991,56200,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398509.816,,,,,,,,,,100,100,100,12,100,100
95068.1,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
95090.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
95420.1,,,,,,,,,,,,,,,,,,,,31558,,,,,,,,,
95435.4,,,,,,,,,,,,,,,,,,17951,,,,,,,,,,,
95574.4,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95743.1,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95922.7,,,,,,,,,,,,,,,,,,,,31725,,,,,,,,,
95935.9,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,
95990.4,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398518.111,,,,,,,,,,100,100,100,8.08081,100,100
96080.3,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
96421.8,,,,,,,,,,,,,,,,,,,,31890,,,,,,,,,
96436.7,,,,,,,,,,,,,,,,,,18140,,,,,,,,,,,
96587,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96923.4,,,,,,,,,,,,,,,,,,,,32056,,,,,,,,,
96925,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
96940.9,,,,,,,,,,,,,,,,,,18235,,,,,,,,,,,
96990.2,56200,56400,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398526.425,,,,,,,,,,100,100,100,12.1212,100,100
97009.3,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
97093.6,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
97422.9,,,,,,,,,,,,,,,,,,,,32222,,,,,,,,,
97431.1,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97441.6,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,,
97600.3,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97925.1,,,,,,,,,,,,,,,,,,,,32388,,,,,,,,,
97937.6,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97942.5,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,,
97990.9,56600,56800,55800,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398534.655,,,,,,,,,,100,100,100,11,100,100
98106.4,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
98190.7,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98427.2,,,,,,,,,,,,,,,,,,,,32554,,,,,,,,,
98442.1,,,,,,,,,,,,,,,,,,18518,,,,,,,,,,,
98444.3,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98697.3,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98878.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
98929.7,,,,,,,,,,,,,,,,,,,,32721,,,,,,,,,
98943.3,,,,,,,,,,,,,,,,,,18613,,,,,,,,,,,
98950.8,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98990.2,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398540.823,,,,,,,,,,100,100,100,8.33333,100,100
99204,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99431.6,,,,,,,,,,,,,,,,,,,,32887,,,,,,,,,
99443.4,,,,,,,,,,,,,,,,,,18707,,,,,,,,,,,
99457,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99710.1,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99933.5,,,,,,,,,,,,,,,,,,,,33053,,,,,,,,,
99944.6,,,,,,,,,,,,,,,,,,18801,,,,,,,,,,,
99963,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99990.8,56400,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398549.163,,,,,,,,,,100,100,100,15.534,100,100
100148,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
100434,,,,,,,,,,,,,,,,,,,,33219,,,,,,,,,
100449,,,,,,,,,,,,,,,,,,18896,,,,,,,,,,,
100469,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100934,,,,,,,,,,,,,,,,,,,,33385,,,,,,,,,
100950,,,,,,,,,,,,,,,,,,18991,,,,,,,,,,,
100975,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
100991,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398557.453,,,,,,,,,,100,100,100,8,100,100
101436,,,,,,,,,,,,,,,,,,,,33551,,,,,,,,,
101452,,,,,,,,,,,,,,,,,,19085,,,,,,,,,,,
101482,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
101937,,,,,,,,,,,,,,,,,,,,33717,,,,,,,,,
101956,,,,,,,,,,,,,,,,,,19180,,,,,,,,,,,
101991,56400,56400,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1398565.747,,,,,,,,,,100,100,100,11.1111,100,100
102437,,,,,,,,,,,,,,,,,,,,33883,,,,,,,,,
102458,,,,,,,,,,,,,,,,,,19275,,,,,,,,,,,
102672,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
102939,,,,,,,,,,,,,,,,,,,,34049,,,,,,,,,
102959,,,,,,,,,,,,,,,,,,19369,,,,,,,,,,,
102991,56600,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398574.067,,,,,,,,,,100,100,100,12.1212,100,100
103085,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
103441,,,,,,,,,,,,,,,,,,,,34215,,,,,,,,,
103463,,,,,,,,,,,,,,,,,,19464,,,,,,,,,,,
103592,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
103933,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
103944,,,,,,,,,,,,,,,,,,,,34382,,,,,,,,,
103965,,,,,,,,,,,,,,,,,,19559,,,,,,,,,,,
103991,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398582.289,,,,,,,,,,100,100,100,8.91089,100,100
104098,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
104446,,,,,,,,,,,,,,,,,,,,34548,,,,,,,,,
104466,,,,,,,,,,,,,,,,,,19653,,,,,,,,,,,
104604,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
104947,,,,,,,,,,,,,,,,,,,,34714,,,,,,,,,
104965,,,,,,,,,,,,,,,,,,19747,,,,,,,,,,,
104991,56600,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398590.606,,,,,,,,,,100,100,100,13.1313,100,100
105110,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
105195,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
105447,,,,,,,,,,,,,,,,,,,,34880,,,,,,,,,
105448,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
105466,,,,,,,,,,,,,,,,,,19842,,,,,,,,,,,
105617,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
105949,,,,,,,,,,,,,,,,,,,,35046,,,,,,,,,
105954,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
105967,,,,,,,,,,,,,,,,,,19936,,,,,,,,,,,
105991,56600,56400,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398598.677,,,,,,,,,,100,100,100,11,100,100
106123,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
106451,,,,,,,,,,,,,,,,,,,,35212,,,,,,,,,
106452,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
106461,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
106468,,,,,,,,,,,,,,,,,,20030,,,,,,,,,,,
106629,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
106952,,,,,,,,,,,,,,,,,,,,35378,,,,,,,,,
106967,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
106973,,,,,,,,,,,,,,,,,,20125,,,,,,,,,,,
106991,56600,56800,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398607.141,,,,,,,,,,100,100,100,13,100,100
107135,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
107454,,,,,,,,,,,,,,,,,,,,35545,,,,,,,,,
107473,,,,,,,,,,,,,,,,,,20220,,,,,,,,,,,
107491,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
107642,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
107726,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107956,,,,,,,,,,,,,,,,,,,,35711,,,,,,,,,
107974,,,,,,,,,,,,,,,,,,20314,,,,,,,,,,,
107979,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
107990,56600,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398615.406,,,,,,,,,,100,100,100,9.18367,100,99.0099
108232,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
108458,,,,,,,,,,,,,,,,,,,,35877,,,,,,,,,
108475,,,,,,,,,,,,,,,,,,20408,,,,,,,,,,,
108486,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
108739,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
108959,,,,,,,,,,,,,,,,,,,,36043,,,,,,,,,
108979,,,,,,,,,,,,,,,,,,20503,,,,,,,,,,,
108987,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
108990,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398623.692,,,,,,,,,,100,100,100,10.2041,100,100
108992,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
109460,,,,,,,,,,,,,,,,,,,,36209,,,,,,,,,
109481,,,,,,,,,,,,,,,,,,20598,,,,,,,,,,,
109499,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
109641,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
109962,,,,,,,,,,,,,,,,,,,,36375,,,,,,,,,
109982,,,,,,,,,,,,,,,,,,20692,,,,,,,,,,,
109990,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398632.004,,,,,,,,,,100,100,100,11.1111,100,100
110005,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
110290,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
110464,,,,,,,,,,,,,,,,,,,,36541,,,,,,,,,
110482,,,,,,,,,,,,,,,,,,20786,,,,,,,,,,,
110933,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110966,,,,,,,,,,,,,,,,,,,,36708,,,,,,,,,
110983,,,,,,,,,,,,,,,,,,20881,,,,,,,,,,,
