# Started at: 2022-05-12 14:15:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_17_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_17_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83987.7,58100,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064434.494,,,,,,,,,,100,100,7.92079,0,100,0
84041.2,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84265.9,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84277.3,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
84490.2,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84714.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84900.3,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
84939.1,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
84987.1,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064442.968,,,,,,,,,,100,100,12.1212,0,100,0
85163.7,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85387.9,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85523.5,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
85612.3,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85836.7,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85987.2,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064451.413,,,,,,,,,,100,100,5.10204,0,100,0
86061,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86146.8,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
86285.5,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86509.9,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86734.2,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86769.9,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
86958.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
86987.7,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064457.685,,,,,,,,,,100,100,9,1,100,0
87183,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87393.2,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
87407.3,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87631.6,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87856,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87987.1,58100,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064466.134,,,,,,,,,,100,100,10.101,0.990099,99,0
88016.4,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
88080.4,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88304.8,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88529,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88639.5,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
88753.3,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88977.7,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
88987.8,58100,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064474.586,,,,,,,,,,100,100,3.9604,0,100,0
89202.2,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89262.8,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
89426.4,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89650.8,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89875.1,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89885.9,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
89988.1,58300,58900,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064483.035,,,,,,,,,,100,100,11,1,100,0.990099
90099.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90323.9,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90509.3,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
90548.3,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90772.6,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90888.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
90988.1,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1064491.487,,,,,,,,,,100,100,6,0,100,0
90996.9,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91132.5,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
91221.3,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91445.7,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91670,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91755.6,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
91894.3,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
91987.5,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064499.858,,,,,,,,,,100,100,9,0,100,0
92118.8,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92343.1,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92378.9,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
92567.4,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92791.8,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92988.1,58100,59100,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064508.240,,,,,,,,,,100,100,11,0,100,0.990099
93002.1,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
93016.1,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93240.6,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93465,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93625.4,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
93689.3,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93913.6,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
93987.8,58100,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064516.774,,,,,,,,,,100,100,7,0,100,0
94138.2,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94248.8,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
94362.5,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94586.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94811.2,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94871.9,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
94988.1,58100,58700,57500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064525.144,,,,,,,,,,100,100,12.1212,0,100,0
95035.5,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95259.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95484.3,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95495.2,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
95708.6,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95933,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
95988.1,58300,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064533.607,,,,,,,,,,100,100,7,0,100,0
96118.5,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
96157.4,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96381.8,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96606.1,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96741.9,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
96830.4,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96987.7,58300,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064541.981,,,,,,,,,,100,100,7,0,100,1.0101
97054.8,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97279.3,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97365.3,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
97503.5,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97728,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97952.3,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
97987.4,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064550.448,,,,,,,,,,100,100,10.101,1,100,0
97990.5,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
98176.8,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98401.2,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98435,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
98611.7,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
98625.5,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98849.8,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98988,58300,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064558.828,,,,,,,,,,100,100,6.06061,0,100,0
99074.2,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99235.1,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
99298.6,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99522.9,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99747.3,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99858.1,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
99971.6,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
99987.8,58300,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064567.278,,,,,,,,,,100,100,13.8614,0,100,0
100196,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100420,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100481,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
100645,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100869,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100988,58300,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1064575.652,,,,,,,,,,100,100,7.92079,0,100,0
101093,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101104,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
101318,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101542,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101728,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
101767,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
101988,58500,59100,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064584.115,,,,,,,,,,100,100,10.101,0,100,0
101991,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102215,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102351,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
102440,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102664,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102888,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
102974,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
102987,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064592.596,,,,,,,,,,100,100,7.14286,1,100,0
103113,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103337,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103562,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103598,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
103786,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
103987,58300,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064601.018,,,,,,,,,,100,100,8.08081,0,100,0
104010,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104221,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
104235,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104459,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104683,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104844,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
104908,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
104988,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064609.489,,,,,,,,,,100,100,10.8911,0,100,0
105132,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105356,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105467,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
105581,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
105805,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
105979,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
105988,58300,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064617.860,,,,,,,,,,100,100,7,0,100,0.990099
106030,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106090,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
106254,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106478,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106703,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
106714,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
106927,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
106987,58100,59100,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064626.319,,,,,,,,,,100,100,10.101,0.990099,100,0
107152,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107337,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
107376,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107600,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107825,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
107960,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
107988,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064634.689,,,,,,,,,,100,100,9,0.990099,100,0
108049,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
108273,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108498,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
108583,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
108722,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
108946,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
108987,58500,59500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064643.057,,,,,,,,,,100,100,6.06061,0,100,0
109171,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109207,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
109395,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
109620,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
109830,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
109844,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
109987,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064651.508,,,,,,,,,,100,100,13,0,100,0
110068,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
110293,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110453,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
110517,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110741,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
110966,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
110988,58300,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1064659.960,,,,,,,,,,100,100,7,0,100,0
111076,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
111190,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
111415,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
111639,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
111699,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
111863,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
111987,58500,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064668.406,,,,,,,,,,100,100,6.06061,0,100,0
112088,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
112312,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112323,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
112536,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
112761,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112946,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
112985,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
112988,58500,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064676.874,,,,,,,,,,100,100,13.8614,1,100,0
113210,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
113434,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113526,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
113569,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
113659,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
113883,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
113988,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064685.239,,,,,,,,,,100,100,6,0,100,0.990099
114107,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
114192,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
114332,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114556,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
114780,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
114815,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
114987,58300,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064693.708,,,,,,,,,,100,100,8.16327,0,100,0
115005,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
115229,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115438,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
115453,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115678,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
115902,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
115988,58500,59500,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064702.088,,,,,,,,,,100,100,10.8911,1,100,0
116062,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
116126,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
116351,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116575,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
116685,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
116799,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
116988,58300,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064710.536,,,,,,,,,,100,100,6.06061,0.990099,100,0
117024,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
117248,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117308,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
117472,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117697,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
117921,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
117931,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
117988,58300,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064718.914,,,,,,,,,,100,100,13.8614,0,100,0
118145,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
118370,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
118555,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
118594,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
118818,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
118987,58500,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064727.347,,,,,,,,,,100,100,7,0,100,0
119043,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
119178,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
119267,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119491,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
119716,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
119801,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
119940,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
119988,58500,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064735.718,,,,,,,,,,100,100,8.08081,0,100,0
120165,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
120389,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
120424,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
120613,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
120837,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
120987,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1064744.193,,,,,,,,,,100,100,10.101,0,100,0
121047,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
121062,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
121071,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
121286,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121511,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
121671,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
121735,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
121959,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
121988,58100,59300,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064752.635,,,,,,,,,,100,100,7.92079,0,100,0
122184,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
122294,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
122408,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
122632,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
122857,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
122917,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
122988,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064761.078,,,,,,,,,,100,100,7.14286,0,100,0
123081,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
123305,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
123530,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
123754,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
123978,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
123987,58300,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064769.473,,,,,,,,,,100,100,11,0,100,0
124164,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
124203,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
124427,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
124651,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
124787,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
124876,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
124987,58500,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064777.902,,,,,,,,,,100,100,7,0,100,0
125100,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
125325,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125410,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
125549,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
125773,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
125987,58500,59300,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064784.188,,,,,,,,,,100,100,11.8812,0.990099,100,0
125998,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
126033,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
126222,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
126447,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
126656,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
126671,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
126895,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
126987,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064792.553,,,,,,,,,,100,100,8.08081,0,100,0
127120,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
127280,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
127344,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127568,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
127793,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
127903,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
