# Started at: 2022-05-12 23:39:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_30_9_11_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_30_9_11_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163281,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
163331,,,,,,,,,,,,,,,,,,85696,,,,,,,,,,,
163364,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,,
163652,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,
163831,,,,,,,,,,,,,,,,,,85960,,,,,,,,,,,
163874,,,,,,,,,,,,,,,,,,,,,13475,,,,,,,,
163989,60100,60300,59300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330926.118,,,,,,,,,,100,100,100,100,100,15.1515
164156,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,
164331,,,,,,,,,,,,,,,,,,86224,,,,,,,,,,,
164384,,,,,,,,,,,,,,,,,,,,,13517,,,,,,,,
164658,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
164831,,,,,,,,,,,,,,,,,,86487,,,,,,,,,,,
164894,,,,,,,,,,,,,,,,,,,,,13559,,,,,,,,
164989,60300,60300,59700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330934.858,,,,,,,,,,100,100,100,100,100,10.101
165161,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
165331,,,,,,,,,,,,,,,,,,86751,,,,,,,,,,,
165405,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,,
165422,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
165664,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,
165831,,,,,,,,,,,,,,,,,,87015,,,,,,,,,,,
165914,,,,,,,,,,,,,,,,,,,,,13643,,,,,,,,
165988,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330943.733,,,,,,,,,,100,100,100,100,100,7.29167
166166,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
166330,,,,,,,,,,,,,,,,,,87277,,,,,,,,,,,
166425,,,,,,,,,,,,,,,,,,,,,13685,,,,,,,,
166668,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,
166832,,,,,,,,,,,,,,,,,,87542,,,,,,,,,,,
166935,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,
166989,60100,60100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330952.559,,,,,,,,,,100,100,100,100,100,16
167172,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,
167331,,,,,,,,,,,,,,,,,,87805,,,,,,,,,,,
167438,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
167445,,,,,,,,,,,,,,,,,,,,,13769,,,,,,,,
167674,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
167832,,,,,,,,,,,,,,,,,,88068,,,,,,,,,,,
167955,,,,,,,,,,,,,,,,,,,,,13811,,,,,,,,
167988,60100,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330961.282,,,,,,,,,,100,100,100,100,100,10.101
168177,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
168334,,,,,,,,,,,,,,,,,,88333,,,,,,,,,,,
168465,,,,,,,,,,,,,,,,,,,,,13853,,,,,,,,
168541,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
168680,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,
168834,,,,,,,,,,,,,,,,,,88597,,,,,,,,,,,
168974,,,,,,,,,,,,,,,,,,,,,13895,,,,,,,,
168988,60100,59900,59700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330970.086,,,,,,,,,,100,100,100,100,100,10.101
169183,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
169335,,,,,,,,,,,,,,,,,,88859,,,,,,,,,,,
169485,,,,,,,,,,,,,,,,,,,,,13937,,,,,,,,
169485,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
169686,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,
169834,,,,,,,,,,,,,,,,,,89122,,,,,,,,,,,
169988,59900,60100,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330978.933,,,,,,,,,,100,100,100,100,100,16.1616
169995,,,,,,,,,,,,,,,,,,,,,13979,,,,,,,,
170189,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,
170336,,,,,,,,,,,,,,,,,,89387,,,,,,,,,,,
170505,,,,,,,,,,,,,,,,,,,,,14021,,,,,,,,
170692,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,
170837,,,,,,,,,,,,,,,,,,89650,,,,,,,,,,,
170988,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1330987.668,,,,,,,,,,100,100,100,100,100,10
171015,,,,,,,,,,,,,,,,,,,,,14063,,,,,,,,
171194,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
171337,,,,,,,,,,,,,,,,,,89911,,,,,,,,,,,
171525,,,,,,,,,,,,,,,,,,,,,14105,,,,,,,,
171697,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,
171838,,,,,,,,,,,,,,,,,,90176,,,,,,,,,,,
171989,60100,60100,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1330996.472,,,,,,,,,,100,100,100,100,100,10.2041
172035,,,,,,,,,,,,,,,,,,,,,14147,,,,,,,,
172200,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
172338,,,,,,,,,,,,,,,,,,90438,,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,
172702,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,
172839,,,,,,,,,,,,,,,,,,90702,,,,,,,,,,,
172988,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331005.283,,,,,,,,,,100,100,100,100,100,11.4583
173055,,,,,,,,,,,,,,,,,,,,,14231,,,,,,,,
173205,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
173339,,,,,,,,,,,,,,,,,,90966,,,,,,,,,,,
173565,,,,,,,,,,,,,,,,,,,,,14273,,,,,,,,
173708,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
173801,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
173839,,,,,,,,,,,,,,,,,,91229,,,,,,,,,,,
173988,60100,59900,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331014.060,,,,,,,,,,100,100,100,100,100,9.09091
174075,,,,,,,,,,,,,,,,,,,,,14315,,,,,,,,
174212,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,
174339,,,,,,,,,,,,,,,,,,91489,,,,,,,,,,,
174586,,,,,,,,,,,,,,,,,,,,,14357,,,,,,,,
174715,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,
174840,,,,,,,,,,,,,,,,,,91753,,,,,,,,,,,
174989,60300,60100,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331022.745,,,,,,,,,,100,100,100,100,100,11.3402
175096,,,,,,,,,,,,,,,,,,,,,14399,,,,,,,,
175218,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
175340,,,,,,,,,,,,,,,,,,92015,,,,,,,,,,,
175606,,,,,,,,,,,,,,,,,,,,,14441,,,,,,,,
175722,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,
175840,,,,,,,,,,,,,,,,,,92277,,,,,,,,,,,
175989,60100,59900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331031.611,,,,,,,,,,100,100,100,100,100,12.1212
176116,,,,,,,,,,,,,,,,,,,,,14483,,,,,,,,
176225,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,
176341,,,,,,,,,,,,,,,,,,92541,,,,,,,,,,,
176626,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,,
176728,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,
176841,,,,,,,,,,,,,,,,,,92805,,,,,,,,,,,
176988,60100,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331040.394,,,,,,,,,,100,100,100,100,100,7.21649
177137,,,,,,,,,,,,,,,,,,,,,14567,,,,,,,,
177231,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
177343,,,,,,,,,,,,,,,,,,93068,,,,,,,,,,,
177646,,,,,,,,,,,,,,,,,,,,,14609,,,,,,,,
177733,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,
177843,,,,,,,,,,,,,,,,,,93332,,,,,,,,,,,
177946,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
177989,60300,59900,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331049.154,,,,,,,,,,100,100,100,100,100,15.1515
178157,,,,,,,,,,,,,,,,,,,,,14651,,,,,,,,
178236,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
178344,,,,,,,,,,,,,,,,,,93596,,,,,,,,,,,
178667,,,,,,,,,,,,,,,,,,,,,14693,,,,,,,,
178739,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,
178751,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
178844,,,,,,,,,,,,,,,,,,93858,,,,,,,,,,,
178988,60100,59900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331057.935,,,,,,,,,,100,100,100,100,100,10.101
179060,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
179177,,,,,,,,,,,,,,,,,,,,,14735,,,,,,,,
179242,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,
179345,,,,,,,,,,,,,,,,,,94118,,,,,,,,,,,
179688,,,,,,,,,,,,,,,,,,,,,14777,,,,,,,,
179745,,,,,,,,,,,,,,,,,,,,12495,,,,,,,,,
179845,,,,,,,,,,,,,,,,,,94382,,,,,,,,,,,
179989,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331066.714,,,,,,,,,,100,100,100,100,100,13
