# Started at: 2022-05-11 12:02:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_16_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_16_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50276,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50360.2,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50444.5,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50528.8,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50613.1,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50697.4,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50781.6,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50866,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50950.4,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50987.8,56000,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,328994.965,,,,,,,,,,1,0,9.80392,0.990099,100,100
51034.7,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
51119,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51120.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51203.5,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51287.8,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51372.1,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51456.4,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51540.8,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51625.2,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51709.6,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51793.9,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51878.2,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51962.5,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51987.7,55800,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329003.173,,,,,,,,,,0,1,9.09091,0,100,100
52046.9,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
52131.2,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52215.7,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52300.1,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52384.5,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52468.8,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52553.1,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52637.4,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52721.8,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52806.1,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52890.4,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52974.8,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329011.449,,,,,,,,,,1,0.990099,2,6.93069,100,100
53059.2,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
53143.5,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53228,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53312.3,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53396.6,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53480.8,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53565.1,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53649.4,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53733.8,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53791.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53818.2,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53902.4,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53986.7,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53987.8,56200,57000,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329019.735,,,,,,,,,,0.990099,5.10204,0,4.9505,100,100
54071.1,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54155.5,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54239.8,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54324.1,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54408.4,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54492.8,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54577.1,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54661.4,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54745.7,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54830,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54914.2,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54987.3,56200,57200,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329028.023,,,,,,,,,,1,0.990099,0,5.05051,100,100
54998.5,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
55082.8,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55167.4,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55251.8,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55336.2,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55420.5,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55504.8,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55589.1,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55673.4,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55757.7,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55842,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55926.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55987.6,56200,57200,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329036.226,,,,,,,,,,0,0,0,9,100,100
56010.8,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
56095.1,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56179.6,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56263.9,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56348.3,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56432.6,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56463.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56516.9,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56601.3,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56685.7,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56770.1,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56854.4,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56938.7,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56987.8,56400,57200,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329044.521,,,,,,,,,,1,0,0,9.90099,100,100
57023,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
57107.3,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57191.8,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57276.1,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57360.6,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57444.9,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57529.3,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57613.6,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57697.9,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57782.2,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57866.5,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57950.8,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57987.9,56200,57200,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329052.789,,,,,,,,,,0,0,0.990099,6.06061,100,100
58035.2,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
58119.6,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58204.2,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58288.5,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58372.8,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58457.1,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58541.4,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58625.8,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58710.2,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58794.6,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58878.9,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58963.2,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58987.3,56200,57200,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329061.164,,,,,,,,,,1,2,1,11.7647,100,100
59047.6,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
59131.9,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59134,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59216.4,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59300.7,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59385.1,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59469.5,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59553.9,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59638.2,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59722.5,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59806.8,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59891.2,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59975.5,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59987.6,56400,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329069.444,,,,,,,,,,1,5,0.990099,1.9802,100,100
60059.9,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
60144.3,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60228.8,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60313.2,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60397.5,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60481.9,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60566.2,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60650.5,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60734.8,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60819.1,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60903.5,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60987.9,56200,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,329077.654,,,,,,,,,,1.0101,0,1,7.07071,100,100
60989.4,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
61072.2,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
61156.7,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61241.1,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61325.4,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61409.7,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61494,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61578.4,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61662.8,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61747.2,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61805.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61831.5,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61915.8,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61987.9,56400,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329085.956,,,,,,,,,,4.9505,0.990099,5.05051,0,100,100
62000.1,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
62084.4,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
62168.9,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62253.3,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62337.7,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62422.1,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62506.5,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62590.8,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62675.1,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62759.4,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62843.7,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62928.1,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62988.3,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329094.139,,,,,,,,,,0,6,2.9703,0,100,100
63012.5,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
63096.8,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63181.4,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63265.7,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63350,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63434.3,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63518.7,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63603,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63687.4,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63771.8,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63856.1,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63940.4,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63987.7,56600,57200,56400,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329102.451,,,,,,,,,,7,0,4.0404,0.990099,100,100
64024.8,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
64109,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64193.5,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64277.9,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64362.3,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64446.7,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64476.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64531.1,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64615.4,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64699.7,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64784,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64868.3,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64952.6,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64987.7,56200,57200,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329110.735,,,,,,,,,,0,5.94059,0,0,100,100
65037,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
65121.4,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65205.9,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65290.3,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65374.6,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65458.9,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65543.2,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65627.5,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65711.8,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65796.3,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65880.6,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65965,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65988.1,56600,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329119.030,,,,,,,,,,12,0,0,0,100,100
66049.3,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
66133.6,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66218.1,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66302.5,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66386.8,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66471.2,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66555.6,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66639.9,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66724.2,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66808.5,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66892.9,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66977.1,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66988.3,56200,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329127.237,,,,,,,,,,1.9802,5.05051,0,0,100,100
67061.5,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
67145.9,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67146.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67230.4,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67314.8,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67399.1,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67483.4,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67567.6,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67652,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67736.2,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67820.5,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67904.9,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67987.5,56600,57400,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329135.524,,,,,,,,,,1.02041,1,6.86275,0,99.0099,100
67989.2,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
68073.5,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
68158,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68242.3,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68326.6,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68410.9,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68495.1,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68579.5,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68663.9,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68748.2,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68832.5,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68916.8,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68987.7,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329143.812,,,,,,,,,,10.8911,0.990099,0,0,100,100
69001.1,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
69085.4,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
69169.8,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69254.2,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69338.6,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69422.9,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69507.2,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69591.5,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69675.8,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69760,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69818.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69844.3,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69928.6,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69987.8,56400,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329152.015,,,,,,,,,,0,0,0,7.07071,100,100
70013,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
70097.3,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
70181.8,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70266.1,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70350.4,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70434.7,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70518.9,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70603.2,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70687.6,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70772,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70856.3,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70940.6,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70988.3,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,329160.322,,,,,,,,,,6.93069,0.990099,0,5.88235,100,100
71024.8,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
71109.1,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71193.6,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71277.9,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71362.2,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71446.6,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71531.1,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71615.4,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71699.7,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71784,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71868.3,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71952.6,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71987.9,56600,57400,56200,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329168.598,,,,,,,,,,0,0,5.05051,0,100,100
72037,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
72121.3,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72205.9,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72290.2,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72374.5,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72458.9,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72490,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72543.2,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72627.5,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72711.8,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72796.1,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72880.5,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72964.9,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72987.6,56600,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329176.800,,,,,,,,,,3.9604,4,0.990099,2,100,100
73049.3,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
73133.6,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73218,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73302.3,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73386.6,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73470.9,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73555.3,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73639.6,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73723.9,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73808.2,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73892.5,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73976.8,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73987.9,56600,57500,56400,55400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329185.091,,,,,,,,,,7,0.990099,0,3.0303,100,100
74061,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
74145.3,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74229.8,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74314.3,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74398.6,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74482.9,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74567.3,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74651.6,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74735.9,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74820.3,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74904.5,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74988.3,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329193.390,,,,,,,,,,0,0,1,6.93069,100,100
74989.9,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
75073.3,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
75157.9,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75161.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75242.2,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75326.5,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75410.7,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75495,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75579.3,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75663.6,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75748,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75832.4,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75916.7,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
