# Started at: 2022-05-13 11:15:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_35_20_0_22_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_35_20_0_22_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68987.5,61300,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661021.006,,,,,,,,,,100,16.8317,100,2.0202,100,100
69057.9,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
69079.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
69166.6,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
69308.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
69598.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
69657,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
69669.4,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
69856.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
69923.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69988.1,61100,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661030.938,,,,,,,,,,100,4.08163,100,7.14286,100,100
70108.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
70194.9,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
70231.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
70398.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
70655.8,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
70700.5,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
70811,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
70905.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
70988.1,61100,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,1661040.966,,,,,,,,,,100,2,100,11.8812,100,100
71198.4,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
71204.4,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
71392.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
71403.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
71455.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
71706.2,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
71730.2,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
71972.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
71987.9,61300,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661050.909,,,,,,,,,,100,3.0303,100,19.1919,100,100
72002.3,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
72235.7,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
72254.7,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
72504.3,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
72547.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
72739.2,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
72793.2,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
72882.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72988.6,61300,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661060.924,,,,,,,,,,100,8.16327,100,6,100,100
73052.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
73127.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
73263.6,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
73302.8,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
73594,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
73707.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
73770.4,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
73849.6,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
73988.5,61300,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661070.964,,,,,,,,,,100,7,100,7.92079,100,100
74101.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
74272.3,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
74286.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
74363.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
74397.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
74649.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
74797.9,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
74862.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
74899.6,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
74988,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661080.903,,,,,,,,,,100,3.9604,100,10.4167,100,100
75196.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
75305.1,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
75444.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
75448.1,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
75698.4,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
75836.7,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,,
75842.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75987.9,61500,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661090.927,,,,,,,,,,99.0099,0,100,17,100,100
75990.6,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
76024.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
76246.4,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
76365.7,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
76496.7,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
76601.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
76786.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
76870.5,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
76988.2,61500,62100,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661100.876,,,,,,,,,,100,3.9604,100,11.3402,100,100
77043.8,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
77178.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
77294.3,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
77322.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
77369.5,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
77590.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
77758.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
77840.8,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
77899.6,,,,,,,,,,,,,,,,,,2328,,,,,,,,,,,
77988.5,61500,62100,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661110.903,,,,,,,,,,100,2.0202,100,9.18367,100,100
78120.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
78339.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
78389.6,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
78406.3,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
78640,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
78801.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78918.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
78926.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
78942,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
78988.3,61700,62100,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661120.883,,,,,,,,,,100,2.0202,100,17.1717,100,100
79190.3,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
79439.2,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
79467.2,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
79494.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
79729.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
79973.5,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
79986,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
79988.3,61700,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661130.982,,,,,,,,,,100,3,100,16,100,100
80074.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
80238.5,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
80281.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
80476.3,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
80529.8,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
80654.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
80786.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
80988.4,61700,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,1661141.113,,,,,,,,,,100,6.06061,100,4.08163,100,100
81001.7,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,,
81038.7,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
81233.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
81331.4,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
81508.2,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
81585.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
81759.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81808.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
81837.2,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
81987.9,61700,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661151.051,,,,,,,,,,100,18.8119,100,2.04082,100,100
82011.7,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
82133.7,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
82383.8,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
82389.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
82536.3,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
82646.2,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
82927.2,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
82969.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
82988.5,61700,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661158.517,,,,,,,,,,100,6.06061,100,8.16327,100,100
83042.9,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
83180.9,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
83239,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
83462.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
83545.9,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
83550.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
83727.2,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
83976.3,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
83988.6,61700,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661168.647,,,,,,,,,,100,7,100,5.10204,100,100
84070.5,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,,
84125.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
84258.3,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
84526.3,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
84577.6,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
84706.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
84718.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84776.4,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
84987.9,61700,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661178.590,,,,,,,,,,100,3.0303,100,10.3093,100,100
85065.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
85080.1,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
85287.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
85324.3,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
85572.7,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
85604.5,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
85862.5,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
85867,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
85988.4,61700,62300,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661188.627,,,,,,,,,,100,2.04082,100,19.4175,100,100
86111.5,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
86121.9,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
86198.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
86371.1,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
86443.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
86644.5,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
86661.3,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
86917.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
86988.1,61700,62100,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661198.570,,,,,,,,,,100,2.0202,100,13.1313,100,100
87024.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
87170.1,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
87171.6,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
87460.6,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
87605,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
87678,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
87678.5,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
87717.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
87965.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
87987.9,61500,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661208.641,,,,,,,,,,100,7.07071,100,4.08163,100,100
88181.9,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,,
88185.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
88261.3,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
88514.9,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
88707,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
88760.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
88765.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
88987.8,61900,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661218.672,,,,,,,,,,100,13.6842,100,2.0202,100,100
89056.1,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
89158.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
89210.2,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
89305.7,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
89340.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
89560.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
89734.3,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
89811.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
89916,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
89988.3,61900,62500,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661228.620,,,,,,,,,,100,5.05051,100,1,100,100
90086,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
90238.8,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
90360.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
90495.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
90609.9,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
90637,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
90763.1,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
90901,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
90988.3,62100,62500,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1661238.657,,,,,,,,,,100,13.8614,100,7.07071,100,100
91075.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
91161.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
91269.5,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
91410.4,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
91653.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
91699.6,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
91772.1,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
91956.8,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
91988.1,62100,62500,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661248.630,,,,,,,,,,100,1.02041,100,14.1414,100,100
92115.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
92209.2,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
92232.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
92298.6,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
92500.4,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
92757.2,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
92804.8,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,,
92815,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
92988.4,61700,62500,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661258.665,,,,,,,,,,100,2.9703,100,10.2041,100,100
93008.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
93298.9,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
93308.9,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
93396.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
93557,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
93595.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
93805.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
93834.1,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,,
93978.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
93987.5,61700,62500,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661268.713,,,,,,,,,,100,3.0303,100,12.3711,100,100
94099.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
94341.4,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,
94354.5,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
94555.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
94602.3,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
94843.7,,,,,,,,,,,,,,,,,,2836,,,,,,,,,,,
94893.3,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
94987.5,61900,62300,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661278.753,,,,,,,,,,100,7.14286,100,8.91089,100,100
95075.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
95136.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
95153.3,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
95369.1,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,,
95402,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
95691.5,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
95717.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
95875.2,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
95949.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
95988.6,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661288.803,,,,,,,,,,100,2.0202,100,12.2449,100,100
96201.2,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
96294.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
96376.3,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,,
96492.1,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
96555,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
96748.4,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
96874.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
96903.7,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
96988.1,62100,62600,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661298.749,,,,,,,,,,100,3,100,10.101,100,99.0099
96999.3,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
97291.9,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
97410.1,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
97455.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
97546.7,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
97797,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
97913,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
97988.5,62100,62300,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661308.797,,,,,,,,,,100,6.06061,100,13.1313,100,100
98035.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
98036.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
98095.2,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
98346.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
98438.6,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
98596.4,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
98612.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
98891,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
98945,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
98988.4,61700,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661318.840,,,,,,,,,,100,9.90099,100,7.14286,100,100
99144.1,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
99193.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
99416.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
99480.8,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
99515.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
99691.4,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
99775.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
99941.2,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
99988.6,62100,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661328.794,,,,,,,,,,100,1.02041,100,9.18367,100,100
100006,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
100203,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
100355,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
100490,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
100512,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
100741,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
100929,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
100988,62100,62600,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1661338.852,,,,,,,,,,100,3,100,12.2449,100,100
100994,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
101024,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
101048,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,,
101291,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
101510,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
101573,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,,
101831,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
101987,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661348.815,,,,,,,,,,100,1.02041,100,19,100,100
102081,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,,
102090,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
102091,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
102339,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
102473,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
102584,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
102632,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
102673,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
102887,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
102988,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661358.882,,,,,,,,,,100,1.02041,100,8.33333,100,100
103109,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,,
103138,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
103251,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
103432,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
103615,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,,
103687,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
103828,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
103949,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
103953,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
