# Started at: 2022-05-12 11:18:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_38_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98332.7,,,,,,,,,,,,,,,,,,,,17059,,,,,,,,,
98783.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
98833.7,,,,,,,,,,,,,,,,,,,,17146,,,,,,,,,
98986.9,55600,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980496.067,,,,,,,,,,100,100,100,4.90196,1.9802,4.9505
99334.6,,,,,,,,,,,,,,,,,,,,17233,,,,,,,,,
99412.5,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
99459.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
99835.8,,,,,,,,,,,,,,,,,,,,17320,,,,,,,,,
99987,55800,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980503.811,,,,,,,,,,100,100,100,0,0.990099,3.0303
100135,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
100337,,,,,,,,,,,,,,,,,,,,17407,,,,,,,,,
100422,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
100810,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
100837,,,,,,,,,,,,,,,,,,,,17494,,,,,,,,,
100988,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,980511.710,,,,,,,,,,100,100,100,1,0,4.0404
101338,,,,,,,,,,,,,,,,,,,,17581,,,,,,,,,
101417,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
101485,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
101839,,,,,,,,,,,,,,,,,,,,17668,,,,,,,,,
101987,55800,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980519.576,,,,,,,,,,100,100,100,0,0,5.88235
102161,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
102340,,,,,,,,,,,,,,,,,,,,17755,,,,,,,,,
102836,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
102840,,,,,,,,,,,,,,,,,,,,17842,,,,,,,,,
102987,55800,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980527.308,,,,,,,,,,100,100,100,1.0101,3.0303,1.0101
103115,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
103341,,,,,,,,,,,,,,,,,,,,17929,,,,,,,,,
103433,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
103512,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
103843,,,,,,,,,,,,,,,,,,,,18016,,,,,,,,,
103987,55600,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980535.160,,,,,,,,,,100,100,100,1.96078,3.9604,1
104187,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
104343,,,,,,,,,,,,,,,,,,,,18103,,,,,,,,,
104844,,,,,,,,,,,,,,,,,,,,18190,,,,,,,,,
104863,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
104987,55800,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980543.076,,,,,,,,,,100,100,100,1.0101,2,2.0202
105116,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
105345,,,,,,,,,,,,,,,,,,,,18277,,,,,,,,,
105536,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
105846,,,,,,,,,,,,,,,,,,,,18364,,,,,,,,,
105987,55600,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980550.860,,,,,,,,,,100,100,100,1,3.0303,0
106118,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
106212,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
106346,,,,,,,,,,,,,,,,,,,,18451,,,,,,,,,
106848,,,,,,,,,,,,,,,,,,,,18538,,,,,,,,,
106887,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
106987,55800,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980558.695,,,,,,,,,,100,100,100,0,3.9604,1
107133,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
107349,,,,,,,,,,,,,,,,,,,,18625,,,,,,,,,
107562,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
107850,,,,,,,,,,,,,,,,,,,,18712,,,,,,,,,
107987,55400,55000,55200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980566.484,,,,,,,,,,99.0099,100,100,0,5.05051,1
108122,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
108238,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
108350,,,,,,,,,,,,,,,,,,,,18799,,,,,,,,,
108852,,,,,,,,,,,,,,,,,,,,18886,,,,,,,,,
108913,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
108987,55600,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980574.273,,,,,,,,,,100,100,100,0.990099,1.0101,1.0101
109135,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
109353,,,,,,,,,,,,,,,,,,,,18973,,,,,,,,,
109588,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
109853,,,,,,,,,,,,,,,,,,,,19060,,,,,,,,,
109987,55800,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980582.146,,,,,,,,,,100,100,100,1.0101,2,3.9604
110138,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
110263,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
110353,,,,,,,,,,,,,,,,,,,,19147,,,,,,,,,
110854,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,
110939,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
110987,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,980589.891,,,,,,,,,,100,100,100,4,0,1.02041
111131,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
111355,,,,,,,,,,,,,,,,,,,,19321,,,,,,,,,
111615,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
111855,,,,,,,,,,,,,,,,,,,,19408,,,,,,,,,
111987,55600,55000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980595.788,,,,,,,,,,100,100,100,2,0,3
112146,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
112290,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
112356,,,,,,,,,,,,,,,,,,,,19495,,,,,,,,,
112857,,,,,,,,,,,,,,,,,,,,19582,,,,,,,,,
112966,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
112987,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980603.566,,,,,,,,,,100,100,100,2.0202,3.0303,0
113143,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
113358,,,,,,,,,,,,,,,,,,,,19669,,,,,,,,,
113641,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
113858,,,,,,,,,,,,,,,,,,,,19756,,,,,,,,,
113987,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980611.406,,,,,,,,,,100,100,100,0.990099,0,4
114154,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
114316,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
114359,,,,,,,,,,,,,,,,,,,,19843,,,,,,,,,
114861,,,,,,,,,,,,,,,,,,,,19930,,,,,,,,,
114988,55800,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980619.243,,,,,,,,,,100,100,100,0,5,0
114992,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
115142,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
115360,,,,,,,,,,,,,,,,,,,,20017,,,,,,,,,
115667,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
115862,,,,,,,,,,,,,,,,,,,,20104,,,,,,,,,
115987,55600,55200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980627.067,,,,,,,,,,100,100,100,0,3.0303,0
116139,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
116343,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
116362,,,,,,,,,,,,,,,,,,,,20191,,,,,,,,,
116863,,,,,,,,,,,,,,,,,,,,20278,,,,,,,,,
116988,56000,55200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980634.906,,,,,,,,,,100,100,100,1,6.79612,1.9802
117018,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
117146,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
117364,,,,,,,,,,,,,,,,,,,,20365,,,,,,,,,
117693,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
117865,,,,,,,,,,,,,,,,,,,,20452,,,,,,,,,
117987,55800,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980642.724,,,,,,,,,,100,100,100,2.0202,3.0303,0
118137,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
118365,,,,,,,,,,,,,,,,,,,,20539,,,,,,,,,
118369,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
118866,,,,,,,,,,,,,,,,,,,,20626,,,,,,,,,
118987,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980650.467,,,,,,,,,,100,100,100,4.9505,0,1
119044,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
119159,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
119367,,,,,,,,,,,,,,,,,,,,20713,,,,,,,,,
119720,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
119867,,,,,,,,,,,,,,,,,,,,20800,,,,,,,,,
119987,56200,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980658.273,,,,,,,,,,100,100,100,8,3,1.96078
120159,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
120367,,,,,,,,,,,,,,,,,,,,20887,,,,,,,,,
120396,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
120868,,,,,,,,,,,,,,,,,,,,20974,,,,,,,,,
120988,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,980666.075,,,,,,,,,,100,100,100,3,2.0202,0
121072,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
121151,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
121369,,,,,,,,,,,,,,,,,,,,21061,,,,,,,,,
121747,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
121824,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
121870,,,,,,,,,,,,,,,,,,,,21148,,,,,,,,,
121987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980673.900,,,,,,,,,,100,100,100,1,2.0202,1
122166,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
122371,,,,,,,,,,,,,,,,,,,,21235,,,,,,,,,
122423,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
122872,,,,,,,,,,,,,,,,,,,,21322,,,,,,,,,
122987,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980681.746,,,,,,,,,,100,100,100,3.0303,5,0
123098,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
123168,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
123377,,,,,,,,,,,,,,,,,,,,21410,,,,,,,,,
123774,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
123878,,,,,,,,,,,,,,,,,,,,21497,,,,,,,,,
123987,55800,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980689.492,,,,,,,,,,100,100,100,1,2.0202,0.990099
124176,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
124379,,,,,,,,,,,,,,,,,,,,21584,,,,,,,,,
124450,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
124880,,,,,,,,,,,,,,,,,,,,21671,,,,,,,,,
124987,55800,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980697.306,,,,,,,,,,100,100,100,6,4,0
125125,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
125182,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
125380,,,,,,,,,,,,,,,,,,,,21758,,,,,,,,,
125801,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
125881,,,,,,,,,,,,,,,,,,,,21845,,,,,,,,,
125987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980705.089,,,,,,,,,,100,100,100,3.0303,2,0
126174,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
126382,,,,,,,,,,,,,,,,,,,,21932,,,,,,,,,
126476,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
126527,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
126881,,,,,,,,,,,,,,,,,,,,22019,,,,,,,,,
126987,55800,55000,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980712.900,,,,,,,,,,100,100,100,5,0,1.0101
127152,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
127199,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
127382,,,,,,,,,,,,,,,,,,,,22106,,,,,,,,,
127828,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
127882,,,,,,,,,,,,,,,,,,,,22193,,,,,,,,,
127987,56000,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980720.742,,,,,,,,,,100,100,100,8.82353,1.0101,4
128192,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
128382,,,,,,,,,,,,,,,,,,,,22280,,,,,,,,,
128503,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
128538,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
128883,,,,,,,,,,,,,,,,,,,,22367,,,,,,,,,
128987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980728.581,,,,,,,,,,100,100,100,0,0,3
129178,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
129206,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
129384,,,,,,,,,,,,,,,,,,,,22454,,,,,,,,,
129853,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
129863,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
129885,,,,,,,,,,,,,,,,,,,,22541,,,,,,,,,
129987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980736.432,,,,,,,,,,100,100,100,1,0,4
130200,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
130385,,,,,,,,,,,,,,,,,,,,22628,,,,,,,,,
130529,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
130886,,,,,,,,,,,,,,,,,,,,22715,,,,,,,,,
130987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,980744.335,,,,,,,,,,100,100,100,4.0404,1.0101,2
131196,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
131204,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
131387,,,,,,,,,,,,,,,,,,,,22802,,,,,,,,,
131881,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
131887,,,,,,,,,,,,,,,,,,,,22889,,,,,,,,,
131987,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980752.168,,,,,,,,,,100,100,100,5.05051,2.0202,0
132218,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
132387,,,,,,,,,,,,,,,,,,,,22976,,,,,,,,,
132556,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
132888,,,,,,,,,,,,,,,,,,,,23063,,,,,,,,,
132895,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
132987,55800,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980759.960,,,,,,,,,,100,100,100,6,2,0
133214,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
133232,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
133388,,,,,,,,,,,,,,,,,,,,23150,,,,,,,,,
133888,,,,,,,,,,,,,,,,,,,,23237,,,,,,,,,
133908,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
133987,55800,55200,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980767.702,,,,,,,,,,100,100,100,5.05051,1.0101,2
134242,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
134389,,,,,,,,,,,,,,,,,,,,23324,,,,,,,,,
134584,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
134890,,,,,,,,,,,,,,,,,,,,23411,,,,,,,,,
134914,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
134987,55600,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980775.565,,,,,,,,,,100,100,100,10,0,1
135232,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
135260,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
135390,,,,,,,,,,,,,,,,,,,,23498,,,,,,,,,
135891,,,,,,,,,,,,,,,,,,,,23585,,,,,,,,,
135899,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
135935,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
135987,55800,55000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980783.318,,,,,,,,,,100,100,100,0,1,3.0303
136392,,,,,,,,,,,,,,,,,,,,23672,,,,,,,,,
136611,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
136893,,,,,,,,,,,,,,,,,,,,23759,,,,,,,,,
136929,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
136987,56000,55400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980791.154,,,,,,,,,,100,100,100,8.08081,1.02041,0.990099
137247,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
137287,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
137394,,,,,,,,,,,,,,,,,,,,23846,,,,,,,,,
137894,,,,,,,,,,,,,,,,,,,,23933,,,,,,,,,
137919,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
137963,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
137987,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980798.902,,,,,,,,,,100,100,100,2.9703,3,0
138396,,,,,,,,,,,,,,,,,,,,24020,,,,,,,,,
138638,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
138896,,,,,,,,,,,,,,,,,,,,24107,,,,,,,,,
138922,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
138987,55800,55200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980806.818,,,,,,,,,,100,100,100,1.0101,3.0303,0
139314,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
139396,,,,,,,,,,,,,,,,,,,,24194,,,,,,,,,
139897,,,,,,,,,,,,,,,,,,,,24281,,,,,,,,,
139936,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
139987,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980814.617,,,,,,,,,,100,100,100,8.82353,2,0
139989,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
140255,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
140397,,,,,,,,,,,,,,,,,,,,24368,,,,,,,,,
140665,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
140898,,,,,,,,,,,,,,,,,,,,24455,,,,,,,,,
140926,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
140987,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,980822.390,,,,,,,,,,100,100,100,3.09278,1.0101,0
141341,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
141399,,,,,,,,,,,,,,,,,,,,24542,,,,,,,,,
141900,,,,,,,,,,,,,,,,,,,,24629,,,,,,,,,
141941,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
141987,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980830.196,,,,,,,,,,100,100,100,0.990099,4.08163,1
142017,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
142261,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
142400,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,
142692,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
142901,,,,,,,,,,,,,,,,,,,,24803,,,,,,,,,
142929,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
142988,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980838.124,,,,,,,,,,100,100,100,1,1,2
143367,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
143402,,,,,,,,,,,,,,,,,,,,24890,,,,,,,,,
143903,,,,,,,,,,,,,,,,,,,,24977,,,,,,,,,
143930,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
143987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980843.944,,,,,,,,,,100,100,100,0,1.9802,4
144042,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
144263,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
144404,,,,,,,,,,,,,,,,,,,,25064,,,,,,,,,
144718,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
144905,,,,,,,,,,,,,,,,,,,,25151,,,,,,,,,
144934,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
144988,55800,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980851.730,,,,,,,,,,100,100,100,2.0202,1,2.04082
145252,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
145394,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
145405,,,,,,,,,,,,,,,,,,,,25238,,,,,,,,,
145906,,,,,,,,,,,,,,,,,,,,25325,,,,,,,,,
145923,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
145987,55800,55200,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980859.609,,,,,,,,,,100,100,100,5,1.0101,2.9703
146070,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
146406,,,,,,,,,,,,,,,,,,,,25412,,,,,,,,,
146745,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
146907,,,,,,,,,,,,,,,,,,,,25499,,,,,,,,,
146940,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
146987,56000,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980867.433,,,,,,,,,,100,100,100,6,0,1.0101
147265,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
147407,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,
147421,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
147908,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,
147934,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
147987,56000,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980875.205,,,,,,,,,,100,100,100,0.990099,0,3.06122
148097,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
148269,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
148409,,,,,,,,,,,,,,,,,,,,25760,,,,,,,,,
148772,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
148910,,,,,,,,,,,,,,,,,,,,25847,,,,,,,,,
148936,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
148987,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980883.032,,,,,,,,,,100,100,100,1,1,4.9505
149411,,,,,,,,,,,,,,,,,,,,25934,,,,,,,,,
149447,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
149911,,,,,,,,,,,,,,,,,,,,26021,,,,,,,,,
149953,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
149987,56200,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980890.870,,,,,,,,,,100,100,100,6,0,2
150123,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
150273,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
150412,,,,,,,,,,,,,,,,,,,,26108,,,,,,,,,
150799,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
150912,,,,,,,,,,,,,,,,,,,,26195,,,,,,,,,
150942,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
150987,56200,55400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,980898.699,,,,,,,,,,100,100,100,1.0101,0,2.0202
