# Started at: 2022-05-12 04:31:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_1_13_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_1_13_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61569.8,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61890.6,,,,,,,,,,,,,,,,,,,20168,,,,,,,,,,
61906.8,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61987.7,52600,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,788548.827,,,,,,,,,,100,100,100,8.08081,100,1.02041
62018.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62062.6,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,
62075.3,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62243.9,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62392.5,,,,,,,,,,,,,,,,,,,20332,,,,,,,,,,
62412.5,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62580.9,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62582.9,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
62894.3,,,,,,,,,,,,,,,,,,,20496,,,,,,,,,,
62917.8,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62919.1,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62988.1,52500,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788555.623,,,,,,,,,,100,100,100,6.86275,100,2
63086.3,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63102.8,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
63170.7,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63371.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63396.4,,,,,,,,,,,,,,,,,,,20660,,,,,,,,,,
63423.4,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63595.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63622.9,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
63898.2,,,,,,,,,,,,,,,,,,,20824,,,,,,,,,,
63928.8,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63988,52300,52300,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788562.596,,,,,,,,,,100,100,100,9.09091,100,2.9703
64048.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
64143.3,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
64181.6,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64273,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64400.2,,,,,,,,,,,,,,,,,,,20988,,,,,,,,,,
64434.3,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64518.6,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64663.6,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
64687.1,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64902.4,,,,,,,,,,,,,,,,,,,21152,,,,,,,,,,
64939.8,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64950.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64988,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788569.396,,,,,,,,,,100,100,100,4.0404,100,2
65183.9,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
65404.5,,,,,,,,,,,,,,,,,,,21316,,,,,,,,,,
65445.4,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65627.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65703.9,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
65866.6,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65906.5,,,,,,,,,,,,,,,,,,,21480,,,,,,,,,,
65950.9,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65987.6,52600,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788574.564,,,,,,,,,,100,100,100,6.93069,100,4.90196
66079.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
66224.4,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
66408.4,,,,,,,,,,,,,,,,,,,21644,,,,,,,,,,
66456.4,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66540.7,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66744.5,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
66910.5,,,,,,,,,,,,,,,,,,,21808,,,,,,,,,,
66981.5,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66987.7,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788581.426,,,,,,,,,,100,100,100,8.91089,100,1.0101
67214.9,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67264.7,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,
67412.5,,,,,,,,,,,,,,,,,,,21972,,,,,,,,,,
67433.5,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67784.7,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
67888.8,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67914.2,,,,,,,,,,,,,,,,,,,22136,,,,,,,,,,
67987.3,52300,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788588.292,,,,,,,,,,100,100,100,6,100,2
68141.8,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68305,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
68310.3,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68336.9,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
68416.1,,,,,,,,,,,,,,,,,,,22300,,,,,,,,,,
68561.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68563.1,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68825,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
68918.1,,,,,,,,,,,,,,,,,,,22464,,,,,,,,,,
68987.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788595.146,,,,,,,,,,100,100,100,5,100,3.0303
69068.5,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69241.4,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
69345.1,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
69420.2,,,,,,,,,,,,,,,,,,,22628,,,,,,,,,,
69468.5,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69574.2,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69865.4,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
69918.2,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69922,,,,,,,,,,,,,,,,,,,22792,,,,,,,,,,
69988.2,52300,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788602.029,,,,,,,,,,100,100,100,5,99.0196,2
70079.6,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70164.1,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70385.7,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
70424.1,,,,,,,,,,,,,,,,,,,22956,,,,,,,,,,
70585.2,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70595.5,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70837.9,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70905.7,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
70922.1,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70925.9,,,,,,,,,,,,,,,,,,,23120,,,,,,,,,,
70988.1,52600,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788608.842,,,,,,,,,,100,99.0099,100,9.90099,100,1.02041
71090.6,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71425.9,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
71427.6,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71427.8,,,,,,,,,,,,,,,,,,,23284,,,,,,,,,,
71511.9,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71596.2,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71764.7,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71929.9,,,,,,,,,,,,,,,,,,,23448,,,,,,,,,,
71933.1,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71946.2,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
71949.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71988.1,52300,52100,51700,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,788615.726,,,,,,,,,,100,100,100,4.0404,100,1.0101
72101.6,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72186,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72432.2,,,,,,,,,,,,,,,,,,,23612,,,,,,,,,,
72438.7,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72466.5,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,
72607.2,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72859.9,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72934.3,,,,,,,,,,,,,,,,,,,23776,,,,,,,,,,
72944.2,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72986.7,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
72987.8,52300,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788622.557,,,,,,,,,,99.0099,100,100,7.07071,100,3
73028.4,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73079.8,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
73112.6,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73304.5,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
73436.1,,,,,,,,,,,,,,,,,,,23940,,,,,,,,,,
73449.7,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73506.7,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,
73529,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73534,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73618.3,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73938.1,,,,,,,,,,,,,,,,,,,24104,,,,,,,,,,
73955.2,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73981.6,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73988.2,52300,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788629.466,,,,,,,,,,100,100,100,7,100,1.9802
74026.8,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
74123.7,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74208.1,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74440.1,,,,,,,,,,,,,,,,,,,24268,,,,,,,,,,
74460.9,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74547.1,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
74629.5,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74883.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74941.8,,,,,,,,,,,,,,,,,,,24432,,,,,,,,,,
74987.5,52300,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788636.397,,,,,,,,,,100,100,100,4.0404,100,1.0101
75067.2,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
75111,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
75443.8,,,,,,,,,,,,,,,,,,,24596,,,,,,,,,,
75562.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75587.1,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
75809.2,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75945.7,,,,,,,,,,,,,,,,,,,24760,,,,,,,,,,
75977.7,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
75987.6,52300,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788643.342,,,,,,,,,,100,100,100,1.9802,100,6
76107.2,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
76447.5,,,,,,,,,,,,,,,,,,,24924,,,,,,,,,,
76469,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76483.3,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76627.5,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,
76924.8,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76949.5,,,,,,,,,,,,,,,,,,,25088,,,,,,,,,,
76987.7,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788650.260,,,,,,,,,,100,100,100,4.0404,100,2
76989.3,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
77147.7,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
77149.8,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77157.4,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77451.9,,,,,,,,,,,,,,,,,,,25252,,,,,,,,,,
77494.4,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77602,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77668,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,
77831.3,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77953.7,,,,,,,,,,,,,,,,,,,25416,,,,,,,,,,
77987.9,52300,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788657.128,,,,,,,,,,100,100,100,5,100,1
77999.8,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78188.4,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
78279.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
78456.1,,,,,,,,,,,,,,,,,,,25580,,,,,,,,,,
78503.6,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78708.6,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,
78730.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78958.2,,,,,,,,,,,,,,,,,,,25744,,,,,,,,,,
78987.3,52300,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788664.054,,,,,,,,,,100,100,100,8.08081,100,4.90196
79181,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
79228.8,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
79432.2,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79457.3,,,,,,,,,,,,,,,,,,,25907,,,,,,,,,,
79749.1,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
79769.1,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79857.6,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79959.2,,,,,,,,,,,,,,,,,,,26071,,,,,,,,,,
79987.3,52500,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788670.918,,,,,,,,,,100,100,100,6.93069,100,1.0101
80106.1,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80269.5,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
80274.7,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80458.4,,,,,,,,,,,,,,,,,,,26234,,,,,,,,,,
80534.8,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80611.6,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
80780.2,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
80789.5,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
80960.4,,,,,,,,,,,,,,,,,,,26398,,,,,,,,,,
80987.5,52500,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788677.823,,,,,,,,,,100,100,100,9,100,5.82524
80989,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
81117.1,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
81309.6,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
81462.4,,,,,,,,,,,,,,,,,,,26562,,,,,,,,,,
81622.8,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
81829.8,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,
81889,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81964,,,,,,,,,,,,,,,,,,,26726,,,,,,,,,,
81987.1,52300,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,788684.667,,,,,,,,,,100,100,100,5,100,2
82114.6,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
82128.4,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82350,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
82381.2,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82466.2,,,,,,,,,,,,,,,,,,,26890,,,,,,,,,,
82633.9,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82802.4,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82870.1,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,
82886.7,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82968,,,,,,,,,,,,,,,,,,,27054,,,,,,,,,,
82970.9,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
82988.1,52100,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788691.482,,,,,,,,,,100,100,100,6,100,2.0202
83055.2,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83139.6,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83243.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
83390.2,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
83392.3,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83469.8,,,,,,,,,,,,,,,,,,,27218,,,,,,,,,,
83476.6,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83645.1,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83910.4,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
83920.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83971.8,,,,,,,,,,,,,,,,,,,27382,,,,,,,,,,
83982,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
83988.2,52500,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788698.378,,,,,,,,,,100,100,100,8,100,1
84145.3,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
84150.7,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84403.4,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
84430.7,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
84473.9,,,,,,,,,,,,,,,,,,,27546,,,,,,,,,,
84487.6,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84597.4,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84656.1,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84824.5,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
84950.7,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,
84975.7,,,,,,,,,,,,,,,,,,,27710,,,,,,,,,,
84987.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788705.234,,,,,,,,,,100,100,100,4.08163,100,1.0101
84993,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
85161.7,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85471.1,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
85478,,,,,,,,,,,,,,,,,,,27874,,,,,,,,,,
85498.6,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85499,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85667.1,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85751.4,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85951.6,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85980.1,,,,,,,,,,,,,,,,,,,28038,,,,,,,,,,
85987.3,52300,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788712.252,,,,,,,,,,100,100,100,9,100,3
85991.3,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
86004,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86172.7,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86479.3,,,,,,,,,,,,,,,,,,,28201,,,,,,,,,,
86509.6,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86511.7,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
86628.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86853.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86981,,,,,,,,,,,,,,,,,,,28365,,,,,,,,,,
86987.1,52300,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788719.058,,,,,,,,,,100,100,100,5,100,2
87015,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87031.7,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,
87078,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
87480.2,,,,,,,,,,,,,,,,,,,28528,,,,,,,,,,
87520.6,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87552.1,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
87982.2,,,,,,,,,,,,,,,,,,,28692,,,,,,,,,,
87987.4,52100,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788726.010,,,,,,,,,,100,100,100,6,100,3.9604
88026.1,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88072.2,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,
88207.8,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
88447.5,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88484,,,,,,,,,,,,,,,,,,,28856,,,,,,,,,,
88531.7,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88592.4,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
88616,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
88659.5,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88884.5,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88985.9,,,,,,,,,,,,,,,,,,,29020,,,,,,,,,,
88988.1,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788732.931,,,,,,,,,,100,100,100,8.08081,100,1.0101
89112.4,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
89121.5,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
89488,,,,,,,,,,,,,,,,,,,29184,,,,,,,,,,
89561.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89632.8,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
89795.7,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89987.4,52300,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788739.694,,,,,,,,,,100,100,100,5.94059,100,1
89989.7,,,,,,,,,,,,,,,,,,,29348,,,,,,,,,,
90012.4,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
90153,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
90469.9,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90491.7,,,,,,,,,,,,,,,,,,,29512,,,,,,,,,,
90638.4,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90672.9,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
90722.6,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90915.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90987.5,52300,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788746.609,,,,,,,,,,100,100,100,9,100,3.9604
90993.7,,,,,,,,,,,,,,,,,,,29676,,,,,,,,,,
91141.3,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
91144,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91193.3,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
91228.2,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91495.7,,,,,,,,,,,,,,,,,,,29840,,,,,,,,,,
91649.4,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91713.6,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
91733.7,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91817.9,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91987.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,788753.490,,,,,,,,,,100,100,99.0099,5,100,1.0101
91997.6,,,,,,,,,,,,,,,,,,,30004,,,,,,,,,,
92042.6,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
92155,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92233.7,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
92239.2,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92494.8,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
92499.7,,,,,,,,,,,,,,,,,,,30168,,,,,,,,,,
92660.4,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92753.9,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
