# Started at: 2022-05-13 08:53:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_23_37_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_23_37_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156961,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
156986,56800,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593679.678,,,,,,,,,,100,100,100,8.16327,100,1.0101
157291,,,,,,,,,,,,,,,,,,,,105992,,,,,,,,,
157379,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
157585,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
157790,,,,,,,,,,,,,,,,,,,,106329,,,,,,,,,
157986,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593687.796,,,,,,,,,,100,100,100,5.05051,100,1.9802
158209,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
158290,,,,,,,,,,,,,,,,,,,,106666,,,,,,,,,
158791,,,,,,,,,,,,,,,,,,,,107004,,,,,,,,,
158832,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
158987,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593695.979,,,,,,,,,,100,100,100,8.91089,100,3
159292,,,,,,,,,,,,,,,,,,,,107342,,,,,,,,,
159454,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
159791,,,,,,,,,,,,,,,,,,,,107679,,,,,,,,,
159986,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593704.182,,,,,,,,,,100,100,100,7.14286,100,2.9703
160078,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
160292,,,,,,,,,,,,,,,,,,,,108017,,,,,,,,,
160702,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
160793,,,,,,,,,,,,,,,,,,,,108355,,,,,,,,,
160986,56600,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593712.301,,,,,,,,,,100,100,100,6.93069,100,2.0202
161292,,,,,,,,,,,,,,,,,,,,108692,,,,,,,,,
161297,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161328,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
161792,,,,,,,,,,,,,,,,,,,,109029,,,,,,,,,
161803,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161952,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
161986,56600,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1593718.474,,,,,,,,,,100,100,100,9,100,2
162292,,,,,,,,,,,,,,,,,,,,109367,,,,,,,,,
162308,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162577,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
162792,,,,,,,,,,,,,,,,,,,,109704,,,,,,,,,
162814,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162986,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593726.675,,,,,,,,,,100,100,100,5.05051,100,1.0101
163201,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
163292,,,,,,,,,,,,,,,,,,,,110041,,,,,,,,,
163793,,,,,,,,,,,,,,,,,,,,110379,,,,,,,,,
163825,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
163825,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163986,56600,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593734.790,,,,,,,,,,100,100,100,10.101,100,1.02041
164293,,,,,,,,,,,,,,,,,,,,110717,,,,,,,,,
164448,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
164457,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164793,,,,,,,,,,,,,,,,,,,,111054,,,,,,,,,
164986,56600,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593742.995,,,,,,,,,,100,100,100,5.94059,99.0099,1.0101
165071,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
165293,,,,,,,,,,,,,,,,,,,,111391,,,,,,,,,
165695,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
165793,,,,,,,,,,,,,,,,,,,,111729,,,,,,,,,
165986,56800,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593751.194,,,,,,,,,,100,100,100,6.06061,100,3
166293,,,,,,,,,,,,,,,,,,,,112066,,,,,,,,,
166320,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
166794,,,,,,,,,,,,,,,,,,,,112404,,,,,,,,,
166944,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
166986,56600,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593759.351,,,,,,,,,,100,100,100,8.16327,100,2.94118
167295,,,,,,,,,,,,,,,,,,,,112742,,,,,,,,,
167570,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
167795,,,,,,,,,,,,,,,,,,,,113080,,,,,,,,,
167869,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167986,56600,56600,55800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593767.543,,,,,,,,,,100,100,100,7,100,3.9604
168194,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
168295,,,,,,,,,,,,,,,,,,,,113417,,,,,,,,,
168375,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168795,,,,,,,,,,,,,,,,,,,,113754,,,,,,,,,
168818,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
168880,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168986,56600,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593775.697,,,,,,,,,,100,100,100,11.7647,100,1
169295,,,,,,,,,,,,,,,,,,,,114092,,,,,,,,,
169386,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169442,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
169795,,,,,,,,,,,,,,,,,,,,114429,,,,,,,,,
169986,56800,56600,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593783.962,,,,,,,,,,100,100,100,6,100,2.9703
170062,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
170296,,,,,,,,,,,,,,,,,,,,114767,,,,,,,,,
170687,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
170797,,,,,,,,,,,,,,,,,,,,115105,,,,,,,,,
170987,56800,56600,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593792.083,,,,,,,,,,100,100,100,8,100,3
171298,,,,,,,,,,,,,,,,,,,,115443,,,,,,,,,
171313,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
171799,,,,,,,,,,,,,,,,,,,,115781,,,,,,,,,
171937,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
171986,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1593800.299,,,,,,,,,,100,100,100,7.07071,100,0
172293,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
172300,,,,,,,,,,,,,,,,,,,,116119,,,,,,,,,
172563,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
172801,,,,,,,,,,,,,,,,,,,,116457,,,,,,,,,
172986,56400,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593808.666,,,,,,,,,,100,100,100,7.14286,100,4.90196
173189,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
173302,,,,,,,,,,,,,,,,,,,,116795,,,,,,,,,
173304,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
173803,,,,,,,,,,,,,,,,,,,,117133,,,,,,,,,
173809,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
173814,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
173986,56600,56600,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593816.789,,,,,,,,,,100,100,100,7,100,1.0101
174303,,,,,,,,,,,,,,,,,,,,117470,,,,,,,,,
174315,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
174438,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
174441,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174803,,,,,,,,,,,,,,,,,,,,117808,,,,,,,,,
174820,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
174987,57000,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593824.993,,,,,,,,,,100,100,100,4.12371,100,0
175062,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
175073,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
175303,,,,,,,,,,,,,,,,,,,,118145,,,,,,,,,
175326,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
175685,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
175804,,,,,,,,,,,,,,,,,,,,118483,,,,,,,,,
175986,56600,56400,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593833.179,,,,,,,,,,100,100,100,8.16327,100,1.9802
176304,,,,,,,,,,,,,,,,,,,,118821,,,,,,,,,
176308,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
176804,,,,,,,,,,,,,,,,,,,,119158,,,,,,,,,
176932,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
176986,56800,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593841.330,,,,,,,,,,100,100,100,5.05051,100,2
177305,,,,,,,,,,,,,,,,,,,,119496,,,,,,,,,
177557,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
177806,,,,,,,,,,,,,,,,,,,,119834,,,,,,,,,
177986,56600,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593849.534,,,,,,,,,,100,100,100,8.91089,100,2.0202
178182,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
178307,,,,,,,,,,,,,,,,,,,,120172,,,,,,,,,
178806,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
178806,,,,,,,,,,,,,,,,,,,,120509,,,,,,,,,
178986,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593857.737,,,,,,,,,,100,100,100,6.12245,100,2
179306,,,,,,,,,,,,,,,,,,,,120846,,,,,,,,,
179430,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
179807,,,,,,,,,,,,,,,,,,,,121184,,,,,,,,,
179987,56600,56600,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593865.849,,,,,,,,,,100,100,100,6.93069,100,2.0202
