# Started at: 2022-05-12 01:53:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_11_10_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_11_10_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44311.3,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
44395.4,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
44453.8,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44480.5,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44569.7,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44578.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
44739.6,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44803.2,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
44824.2,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44962.8,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
44987.9,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716754.167,,,,,,,,,,100,100,100,100,2.9703,2
44993,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
45027.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
45077.2,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
45251.9,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
45252.9,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
45348.8,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
45472.1,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45476.2,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
45519.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45603.3,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45700.4,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
45771.8,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45856.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45946.3,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45981.1,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
45988.2,53400,52500,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716761.443,,,,,,,,,,100,100,100,100,3,1.9802
46031.1,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
46115.7,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
46149.2,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
46284.9,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
46373.4,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
46453.2,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
46490.1,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46537.8,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
46597.7,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
46626,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46797.3,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46822.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
46966.6,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46987.4,53400,52600,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716768.606,,,,,,,,,,100,100,100,100,4.9505,0
46999.4,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
47046.6,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
47051.2,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
47135.3,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
47271,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
47304.8,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
47479.3,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
47495.4,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
47508.6,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47565,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47649.5,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47733.9,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
47818,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47943.9,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
47987.4,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47988.4,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716775.785,,,,,,,,,,100,100,100,100,2.0202,0
48017.5,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
48075.8,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
48160.6,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
48168.4,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
48330,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
48392.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
48498.6,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
48526.4,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48582.8,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48617,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
48667.8,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
48841.2,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
48843,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48987.9,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716783.062,,,,,,,,,,100,100,100,100,7.84314,1
49012.7,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
49035.5,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
49065.5,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
49096.8,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
49181.1,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
49289.9,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
49350.5,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
49514.2,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
49525.5,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49544.7,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
49609.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49693.9,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
49778.2,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49862.4,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49962.8,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
49987.9,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716790.191,,,,,,,,,,100,100,100,100,3,0.990099
50033.2,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
50053.4,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
50117.4,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
50187.2,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
50201.7,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
50370.6,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
50411.5,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
50539.4,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
50562.3,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50624.4,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50635.7,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
50712.8,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
50860,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
50883.3,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50987.4,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,716795.521,,,,,,,,,,100,100,100,100,3,0
51053.9,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
51071.3,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51084.3,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
51138,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
51222.3,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
51308.7,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
51395.4,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
51533,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
51578.7,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51580.5,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51663.7,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51748.1,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
51757.3,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
51916.5,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51987.7,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716802.708,,,,,,,,,,100,100,100,100,1.0101,0.990099
52001.9,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
52089.6,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52092,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
52177,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
52206,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
52262.7,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
52430.3,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
52431.4,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
52598.4,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52600,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
52654.6,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
52685,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
52773.9,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
52878.9,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
52943.7,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52987.4,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716809.893,,,,,,,,,,100,100,100,100,5.05051,0
53103.1,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
53107.5,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53112.8,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
53197.1,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
53281.5,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
53366.5,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
53456.3,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
53551.8,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
53616.6,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53626.4,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
53711,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
53776.1,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
53795.4,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53963.6,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53987.8,53000,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716817.047,,,,,,,,,,100,100,100,100,3.9604,0
54000.4,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
54125.6,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54135.6,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
54220.5,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
54224.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54306.2,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
54449.1,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
54474.9,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
54634.5,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54643.6,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
54673.4,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
54728.5,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
54816,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54900.8,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54985.6,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54987.8,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716824.230,,,,,,,,,,100,100,100,100,1.0101,4.9505
55122,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
55143.6,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55154.8,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
55238.9,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
55323.4,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
55407.8,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
55495.9,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
55583.6,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
55652.6,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55668.4,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
55753.8,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
55795,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
55838.7,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
55988,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716831.447,,,,,,,,,,100,100,100,100,0,2.0202
56007.2,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
56019.2,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
56161.5,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56176,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
56243.6,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
56264.9,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
56351.2,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
56468,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
56532.6,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
56670.6,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56692.2,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
56701.2,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
56785.3,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
56916.5,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
56956.6,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56987.8,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716838.621,,,,,,,,,,100,100,100,100,1,3.0303
57042.1,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
57140.9,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
57179.6,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
57211.6,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
57296,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
57365.2,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
57464.2,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
57549.3,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
57638.7,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
57688.6,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57723.5,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
57809.3,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57813.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
57977.9,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57988,53000,52500,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716845.845,,,,,,,,,,100,100,100,100,0.990099,4
58038,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
58062.6,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
58197.5,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58231.9,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
58262.5,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
58321.6,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
58451.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58486.8,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
58491.9,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
58576.5,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
58706.5,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58711,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
58744.8,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
58829.2,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
58935.3,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
58987.4,53000,52600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716852.982,,,,,,,,,,100,100,100,100,1.0101,2.0202
58998.7,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
59086.7,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
59172.2,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
59215.6,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59256.4,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
59341.7,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
59384,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
59510,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
59594.4,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
59678.8,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
59724.4,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59763.7,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
59832.6,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
59853.7,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
59987.7,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716860.191,,,,,,,,,,100,100,100,100,1,4.0404
60024.5,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
60056.9,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
60109,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
60233.6,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60277.4,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
60281.3,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60361.8,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
60505.6,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
60534.9,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
60706.3,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
60729.9,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
60742.7,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60790.9,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
60875.3,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
60959.8,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
60987.9,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,716867.385,,,,,,,,,,100,100,100,100,0,3.9604
61044.1,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
61128.5,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
61213.1,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
61251.6,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61302.2,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
61388.8,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
61402.9,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
61559.2,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
61627.2,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
61727.7,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
61760.7,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61811.8,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
61851.5,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
61896.2,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
61988.3,53200,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716874.567,,,,,,,,,,100,100,100,100,1.96078,2.0202
62071.2,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
62075.8,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
62241.6,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
62269.9,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62300.2,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62326.3,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
62410.4,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
62524.5,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
62579.1,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
62748.9,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
62753.1,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
62778.9,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62838.1,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
62922.8,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
62988.3,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716881.709,,,,,,,,,,100,100,100,100,1.9802,5.94059
63007.6,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
63092,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
63197.5,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
63260.4,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
63287.8,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63345.6,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
63421.9,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
63435,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
63604,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
63646.2,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
63772.6,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
63796.9,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63857,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
63870.4,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
63941.2,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
63988.3,53400,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716888.885,,,,,,,,,,100,100,100,100,0,2.9703
64094.8,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
64114.5,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
64284.7,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
64306.3,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64319.2,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64370.7,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
64454.9,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
64543.5,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
64623.5,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
64767.7,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
64796.6,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
64815.4,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64883.2,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
64967.9,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
64988.1,53000,52300,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716896.070,,,,,,,,,,100,100,100,100,1.0101,4.0404
64992.1,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
65138.7,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
65222.9,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
65307.1,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
65324.3,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65391.6,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
65440.7,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
65480.3,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
65650.8,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
65665,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
65820.9,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
65833.4,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65889.3,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
65905.3,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
65987.4,53000,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716903.217,,,,,,,,,,100,100,100,100,0,3
65989.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
66113.6,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
66162.6,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
66334.4,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
66338,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
66342.6,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66420.2,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
66504.5,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
66588.7,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
66673.1,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
66786.5,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
66843.3,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
66851.5,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
