# Started at: 2022-05-13 01:28:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_12_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106241,,,,,,,,,,,,,,,,,,,,,,,66705,,,,,,
106565,,,,,,,,,,,,,,,,,,20212,,,,,,,,,,,
106631,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106742,,,,,,,,,,,,,,,,,,,,,,,67020,,,,,,
106988,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382376.197,,,,,,,,,,100,7.92079,0,2,100,100
107066,,,,,,,,,,,,,,,,,,20307,,,,,,,,,,,
107242,,,,,,,,,,,,,,,,,,,,,,,67334,,,,,,
107569,,,,,,,,,,,,,,,,,,20403,,,,,,,,,,,
107744,,,,,,,,,,,,,,,,,,,,,,,67649,,,,,,
107988,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382385.491,,,,,,,,,,100,5,6,0,100,100
108071,,,,,,,,,,,,,,,,,,20498,,,,,,,,,,,
108243,,,,,,,,,,,,,,,,,,,,,,,67963,,,,,,
108572,,,,,,,,,,,,,,,,,,20593,,,,,,,,,,,
108745,,,,,,,,,,,,,,,,,,,,,,,68278,,,,,,
108988,60300,61900,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382394.678,,,,,,,,,,100,1,6,0,100,100
109072,,,,,,,,,,,,,,,,,,20688,,,,,,,,,,,
109246,,,,,,,,,,,,,,,,,,,,,,,68593,,,,,,
109576,,,,,,,,,,,,,,,,,,20784,,,,,,,,,,,
109747,,,,,,,,,,,,,,,,,,,,,,,68908,,,,,,
109988,60500,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382403.786,,,,,,,,,,100,3,7.07071,3,100,99
110078,,,,,,,,,,,,,,,,,,20879,,,,,,,,,,,
110248,,,,,,,,,,,,,,,,,,,,,,,69223,,,,,,
110579,,,,,,,,,,,,,,,,,,20974,,,,,,,,,,,
110749,,,,,,,,,,,,,,,,,,,,,,,69538,,,,,,
110988,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1382412.970,,,,,,,,,,100,0,1.9802,6,100,100
111082,,,,,,,,,,,,,,,,,,21070,,,,,,,,,,,
111250,,,,,,,,,,,,,,,,,,,,,,,69853,,,,,,
111584,,,,,,,,,,,,,,,,,,21165,,,,,,,,,,,
111751,,,,,,,,,,,,,,,,,,,,,,,70168,,,,,,
111948,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111988,60300,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382422.067,,,,,,,,,,100,6.93069,0,5.05051,100,100
112085,,,,,,,,,,,,,,,,,,21260,,,,,,,,,,,
112250,,,,,,,,,,,,,,,,,,,,,,,70482,,,,,,
112585,,,,,,,,,,,,,,,,,,21355,,,,,,,,,,,
112751,,,,,,,,,,,,,,,,,,,,,,,70797,,,,,,
112988,60300,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382428.921,,,,,,,,,,100,1.0101,0,8.91089,100,100
113089,,,,,,,,,,,,,,,,,,21451,,,,,,,,,,,
113253,,,,,,,,,,,,,,,,,,,,,,,71112,,,,,,
113591,,,,,,,,,,,,,,,,,,21546,,,,,,,,,,,
113753,,,,,,,,,,,,,,,,,,,,,,,71426,,,,,,
113988,60500,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382438.195,,,,,,,,,,100,4.0404,0.990099,2,100,100
114092,,,,,,,,,,,,,,,,,,21641,,,,,,,,,,,
114253,,,,,,,,,,,,,,,,,,,,,,,71740,,,,,,
114595,,,,,,,,,,,,,,,,,,21737,,,,,,,,,,,
114754,,,,,,,,,,,,,,,,,,,,,,,72055,,,,,,
114988,60500,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382447.297,,,,,,,,,,100,0,6.06061,5.10204,100,100
115097,,,,,,,,,,,,,,,,,,21832,,,,,,,,,,,
115254,,,,,,,,,,,,,,,,,,,,,,,72370,,,,,,
115598,,,,,,,,,,,,,,,,,,21927,,,,,,,,,,,
115756,,,,,,,,,,,,,,,,,,,,,,,72685,,,,,,
115988,60500,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382456.490,,,,,,,,,,100,1.9802,6,0,100,100
116103,,,,,,,,,,,,,,,,,,22023,,,,,,,,,,,
116255,,,,,,,,,,,,,,,,,,,,,,,72999,,,,,,
116602,,,,,,,,,,,,,,,,,,22118,,,,,,,,,,,
116756,,,,,,,,,,,,,,,,,,,,,,,73314,,,,,,
116988,60700,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382465.589,,,,,,,,,,100,2,1,10,100,100
117104,,,,,,,,,,,,,,,,,,22213,,,,,,,,,,,
117257,,,,,,,,,,,,,,,,,,,,,,,73629,,,,,,
117264,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117605,,,,,,,,,,,,,,,,,,22308,,,,,,,,,,,
117757,,,,,,,,,,,,,,,,,,,,,,,73944,,,,,,
117988,60500,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382474.799,,,,,,,,,,100,6.06061,0,3.9604,100,100
118108,,,,,,,,,,,,,,,,,,22404,,,,,,,,,,,
118259,,,,,,,,,,,,,,,,,,,,,,,74259,,,,,,
118610,,,,,,,,,,,,,,,,,,22499,,,,,,,,,,,
118760,,,,,,,,,,,,,,,,,,,,,,,74574,,,,,,
118988,60500,61900,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382483.907,,,,,,,,,,100,3,0,6.06061,100,100
119111,,,,,,,,,,,,,,,,,,22594,,,,,,,,,,,
119259,,,,,,,,,,,,,,,,,,,,,,,74888,,,,,,
119614,,,,,,,,,,,,,,,,,,22690,,,,,,,,,,,
119760,,,,,,,,,,,,,,,,,,,,,,,75203,,,,,,
119988,60700,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382493.112,,,,,,,,,,100,4,1.0101,5.05051,100,100
120116,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,
120260,,,,,,,,,,,,,,,,,,,,,,,75518,,,,,,
120617,,,,,,,,,,,,,,,,,,22880,,,,,,,,,,,
120761,,,,,,,,,,,,,,,,,,,,,,,75833,,,,,,
120988,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1382502.303,,,,,,,,,,100,0,1.9802,5.10204,100,100
121119,,,,,,,,,,,,,,,,,,22975,,,,,,,,,,,
121262,,,,,,,,,,,,,,,,,,,,,,,76148,,,,,,
121623,,,,,,,,,,,,,,,,,,23071,,,,,,,,,,,
121762,,,,,,,,,,,,,,,,,,,,,,,76463,,,,,,
121988,60500,61900,60100,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382511.490,,,,,,,,,,100,7.92079,3.92157,3,100,100
122124,,,,,,,,,,,,,,,,,,23166,,,,,,,,,,,
122264,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,
122582,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122628,,,,,,,,,,,,,,,,,,23262,,,,,,,,,,,
122764,,,,,,,,,,,,,,,,,,,,,,,77093,,,,,,
122988,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382520.696,,,,,,,,,,100,3.0303,6.06061,0,100,100
123129,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,
123265,,,,,,,,,,,,,,,,,,,,,,,77408,,,,,,
123630,,,,,,,,,,,,,,,,,,23452,,,,,,,,,,,
123766,,,,,,,,,,,,,,,,,,,,,,,77723,,,,,,
123988,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382529.798,,,,,,,,,,100,6,1.9802,1,100,100
124131,,,,,,,,,,,,,,,,,,23547,,,,,,,,,,,
124267,,,,,,,,,,,,,,,,,,,,,,,78037,,,,,,
124634,,,,,,,,,,,,,,,,,,23643,,,,,,,,,,,
124768,,,,,,,,,,,,,,,,,,,,,,,78352,,,,,,
124988,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382539.004,,,,,,,,,,100,1.0101,2.0202,9.09091,100,100
125136,,,,,,,,,,,,,,,,,,23738,,,,,,,,,,,
125269,,,,,,,,,,,,,,,,,,,,,,,78667,,,,,,
125636,,,,,,,,,,,,,,,,,,23833,,,,,,,,,,,
125769,,,,,,,,,,,,,,,,,,,,,,,78982,,,,,,
125987,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382548.116,,,,,,,,,,100,5.10204,0,0.990099,100,100
126140,,,,,,,,,,,,,,,,,,23929,,,,,,,,,,,
126271,,,,,,,,,,,,,,,,,,,,,,,79297,,,,,,
126641,,,,,,,,,,,,,,,,,,24024,,,,,,,,,,,
126771,,,,,,,,,,,,,,,,,,,,,,,79612,,,,,,
126988,60700,62100,60100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382557.305,,,,,,,,,,100,1,0,8,100,100
127142,,,,,,,,,,,,,,,,,,24119,,,,,,,,,,,
127272,,,,,,,,,,,,,,,,,,,,,,,79927,,,,,,
127645,,,,,,,,,,,,,,,,,,24215,,,,,,,,,,,
127773,,,,,,,,,,,,,,,,,,,,,,,80242,,,,,,
127900,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127988,60900,61900,60300,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382566.593,,,,,,,,,,100,6.93069,5.94059,0,100,100
128147,,,,,,,,,,,,,,,,,,24310,,,,,,,,,,,
128274,,,,,,,,,,,,,,,,,,,,,,,80557,,,,,,
128648,,,,,,,,,,,,,,,,,,24405,,,,,,,,,,,
128775,,,,,,,,,,,,,,,,,,,,,,,80872,,,,,,
128988,60900,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382575.779,,,,,,,,,,100,0,7,1,100,100
129149,,,,,,,,,,,,,,,,,,24500,,,,,,,,,,,
129275,,,,,,,,,,,,,,,,,,,,,,,81186,,,,,,
129652,,,,,,,,,,,,,,,,,,24596,,,,,,,,,,,
129775,,,,,,,,,,,,,,,,,,,,,,,81501,,,,,,
129988,60700,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382584.884,,,,,,,,,,100,6.06061,7,1.9802,100,100
130154,,,,,,,,,,,,,,,,,,24691,,,,,,,,,,,
130274,,,,,,,,,,,,,,,,,,,,,,,81815,,,,,,
130655,,,,,,,,,,,,,,,,,,24786,,,,,,,,,,,
130776,,,,,,,,,,,,,,,,,,,,,,,82130,,,,,,
130987,60700,62100,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1382594.090,,,,,,,,,,100,1,6.06061,0.990099,100,100
131156,,,,,,,,,,,,,,,,,,24881,,,,,,,,,,,
131277,,,,,,,,,,,,,,,,,,,,,,,82445,,,,,,
131660,,,,,,,,,,,,,,,,,,24977,,,,,,,,,,,
131777,,,,,,,,,,,,,,,,,,,,,,,82760,,,,,,
131988,60700,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382603.196,,,,,,,,,,100,6.06061,6,0,100,100
132161,,,,,,,,,,,,,,,,,,25072,,,,,,,,,,,
132276,,,,,,,,,,,,,,,,,,,,,,,83074,,,,,,
132666,,,,,,,,,,,,,,,,,,25168,,,,,,,,,,,
132777,,,,,,,,,,,,,,,,,,,,,,,83389,,,,,,
132988,60900,62100,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382612.405,,,,,,,,,,100,6.93069,0,0,100,100
133166,,,,,,,,,,,,,,,,,,25263,,,,,,,,,,,
133218,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133278,,,,,,,,,,,,,,,,,,,,,,,83704,,,,,,
133667,,,,,,,,,,,,,,,,,,25358,,,,,,,,,,,
133777,,,,,,,,,,,,,,,,,,,,,,,84018,,,,,,
133988,60700,62100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382621.604,,,,,,,,,,100,1,6,0,100,100
134167,,,,,,,,,,,,,,,,,,25453,,,,,,,,,,,
134279,,,,,,,,,,,,,,,,,,,,,,,84333,,,,,,
134671,,,,,,,,,,,,,,,,,,25549,,,,,,,,,,,
134779,,,,,,,,,,,,,,,,,,,,,,,84648,,,,,,
134988,60900,61900,60300,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382630.746,,,,,,,,,,100,1.0101,3.06122,6,100,100
135173,,,,,,,,,,,,,,,,,,25644,,,,,,,,,,,
135280,,,,,,,,,,,,,,,,,,,,,,,84963,,,,,,
135673,,,,,,,,,,,,,,,,,,25739,,,,,,,,,,,
135780,,,,,,,,,,,,,,,,,,,,,,,85278,,,,,,
135988,60900,62300,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382639.924,,,,,,,,,,100,2,2.9703,6,100,100
136177,,,,,,,,,,,,,,,,,,25835,,,,,,,,,,,
136279,,,,,,,,,,,,,,,,,,,,,,,85592,,,,,,
136678,,,,,,,,,,,,,,,,,,25930,,,,,,,,,,,
136780,,,,,,,,,,,,,,,,,,,,,,,85907,,,,,,
136987,60900,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382649.126,,,,,,,,,,100,2.9703,9,1,100,100
137180,,,,,,,,,,,,,,,,,,26025,,,,,,,,,,,
137282,,,,,,,,,,,,,,,,,,,,,,,86222,,,,,,
137685,,,,,,,,,,,,,,,,,,26121,,,,,,,,,,,
137783,,,,,,,,,,,,,,,,,,,,,,,86537,,,,,,
137988,60700,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382658.430,,,,,,,,,,100,5.10204,0.990099,5,99,100
138184,,,,,,,,,,,,,,,,,,26216,,,,,,,,,,,
138282,,,,,,,,,,,,,,,,,,,,,,,86851,,,,,,
138537,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
138686,,,,,,,,,,,,,,,,,,26311,,,,,,,,,,,
138783,,,,,,,,,,,,,,,,,,,,,,,87166,,,,,,
138988,61100,61900,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382667.625,,,,,,,,,,100,0,0,6,100,100
139187,,,,,,,,,,,,,,,,,,26406,,,,,,,,,,,
139283,,,,,,,,,,,,,,,,,,,,,,,87480,,,,,,
139690,,,,,,,,,,,,,,,,,,26502,,,,,,,,,,,
139784,,,,,,,,,,,,,,,,,,,,,,,87795,,,,,,
139988,60900,62100,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382676.732,,,,,,,,,,100,6.93069,0,4.0404,100,100
140192,,,,,,,,,,,,,,,,,,26597,,,,,,,,,,,
140284,,,,,,,,,,,,,,,,,,,,,,,88110,,,,,,
140693,,,,,,,,,,,,,,,,,,26692,,,,,,,,,,,
140785,,,,,,,,,,,,,,,,,,,,,,,88425,,,,,,
140988,60900,62300,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1382685.942,,,,,,,,,,100,1.0101,0.990099,9,100,100
141197,,,,,,,,,,,,,,,,,,26788,,,,,,,,,,,
141285,,,,,,,,,,,,,,,,,,,,,,,88739,,,,,,
141697,,,,,,,,,,,,,,,,,,26883,,,,,,,,,,,
141785,,,,,,,,,,,,,,,,,,,,,,,89054,,,,,,
141987,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382695.135,,,,,,,,,,100,6,0,3.0303,100,100
142199,,,,,,,,,,,,,,,,,,26978,,,,,,,,,,,
142286,,,,,,,,,,,,,,,,,,,,,,,89369,,,,,,
142699,,,,,,,,,,,,,,,,,,27073,,,,,,,,,,,
142787,,,,,,,,,,,,,,,,,,,,,,,89684,,,,,,
142988,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382704.348,,,,,,,,,,100,5.05051,0,4.0404,100,100
143203,,,,,,,,,,,,,,,,,,27169,,,,,,,,,,,
143287,,,,,,,,,,,,,,,,,,,,,,,89999,,,,,,
143705,,,,,,,,,,,,,,,,,,27264,,,,,,,,,,,
143788,,,,,,,,,,,,,,,,,,,,,,,90314,,,,,,
143857,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
143988,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382713.458,,,,,,,,,,100,1.0101,0,6,100,100
144206,,,,,,,,,,,,,,,,,,27359,,,,,,,,,,,
144289,,,,,,,,,,,,,,,,,,,,,,,90628,,,,,,
144711,,,,,,,,,,,,,,,,,,27455,,,,,,,,,,,
144788,,,,,,,,,,,,,,,,,,,,,,,90942,,,,,,
144988,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382722.670,,,,,,,,,,100,1.0101,0,12.8713,100,100
145211,,,,,,,,,,,,,,,,,,27550,,,,,,,,,,,
145289,,,,,,,,,,,,,,,,,,,,,,,91257,,,,,,
145712,,,,,,,,,,,,,,,,,,27645,,,,,,,,,,,
145788,,,,,,,,,,,,,,,,,,,,,,,91571,,,,,,
145988,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382731.784,,,,,,,,,,100,0,0.990099,7,100,100
146213,,,,,,,,,,,,,,,,,,27740,,,,,,,,,,,
146289,,,,,,,,,,,,,,,,,,,,,,,91886,,,,,,
146716,,,,,,,,,,,,,,,,,,27836,,,,,,,,,,,
146790,,,,,,,,,,,,,,,,,,,,,,,92201,,,,,,
146988,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382738.721,,,,,,,,,,100,1.9802,0,12.8713,100,100
147218,,,,,,,,,,,,,,,,,,27931,,,,,,,,,,,
147291,,,,,,,,,,,,,,,,,,,,,,,92516,,,,,,
147719,,,,,,,,,,,,,,,,,,28026,,,,,,,,,,,
147791,,,,,,,,,,,,,,,,,,,,,,,92831,,,,,,
147988,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382747.920,,,,,,,,,,99.0291,6.06061,1,1,100,100
148219,,,,,,,,,,,,,,,,,,28121,,,,,,,,,,,
148291,,,,,,,,,,,,,,,,,,,,,,,93145,,,,,,
148723,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,
148792,,,,,,,,,,,,,,,,,,,,,,,93460,,,,,,
148988,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382757.208,,,,,,,,,,100,2.9703,0,8.08081,100,100
149177,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
149225,,,,,,,,,,,,,,,,,,28312,,,,,,,,,,,
149293,,,,,,,,,,,,,,,,,,,,,,,93775,,,,,,
149726,,,,,,,,,,,,,,,,,,28407,,,,,,,,,,,
149793,,,,,,,,,,,,,,,,,,,,,,,94090,,,,,,
149988,60900,62300,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382766.420,,,,,,,,,,100,6.06061,0,4,100,100
150229,,,,,,,,,,,,,,,,,,28503,,,,,,,,,,,
150294,,,,,,,,,,,,,,,,,,,,,,,94405,,,,,,
150730,,,,,,,,,,,,,,,,,,28598,,,,,,,,,,,
150795,,,,,,,,,,,,,,,,,,,,,,,94720,,,,,,
150988,61100,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1382775.515,,,,,,,,,,100,1,0,5.05051,100,100
151232,,,,,,,,,,,,,,,,,,28693,,,,,,,,,,,
151295,,,,,,,,,,,,,,,,,,,,,,,95034,,,,,,
151732,,,,,,,,,,,,,,,,,,28788,,,,,,,,,,,
151796,,,,,,,,,,,,,,,,,,,,,,,95349,,,,,,
151988,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382784.731,,,,,,,,,,100,1,1,13,100,100
152237,,,,,,,,,,,,,,,,,,28884,,,,,,,,,,,
152297,,,,,,,,,,,,,,,,,,,,,,,95664,,,,,,
152738,,,,,,,,,,,,,,,,,,28979,,,,,,,,,,,
152796,,,,,,,,,,,,,,,,,,,,,,,95978,,,,,,
152987,61100,62100,60500,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382793.935,,,,,,,,,,100,1,1.0101,6,100,100
153239,,,,,,,,,,,,,,,,,,29074,,,,,,,,,,,
153297,,,,,,,,,,,,,,,,,,,,,,,96293,,,,,,
153742,,,,,,,,,,,,,,,,,,29170,,,,,,,,,,,
153796,,,,,,,,,,,,,,,,,,,,,,,96607,,,,,,
153988,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382803.124,,,,,,,,,,100,4.85437,0,7.07071,100,100
154244,,,,,,,,,,,,,,,,,,29265,,,,,,,,,,,
154296,,,,,,,,,,,,,,,,,,,,,,,96921,,,,,,
154497,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
154745,,,,,,,,,,,,,,,,,,29360,,,,,,,,,,,
154797,,,,,,,,,,,,,,,,,,,,,,,97235,,,,,,
154988,61100,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382812.263,,,,,,,,,,100,1.02041,7,0,100,100
155249,,,,,,,,,,,,,,,,,,29456,,,,,,,,,,,
155297,,,,,,,,,,,,,,,,,,,,,,,97550,,,,,,
155749,,,,,,,,,,,,,,,,,,29551,,,,,,,,,,,
155798,,,,,,,,,,,,,,,,,,,,,,,97865,,,,,,
155988,61100,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382821.529,,,,,,,,,,100,8,1,1.0101,100,100
156251,,,,,,,,,,,,,,,,,,29646,,,,,,,,,,,
156299,,,,,,,,,,,,,,,,,,,,,,,98180,,,,,,
156752,,,,,,,,,,,,,,,,,,29741,,,,,,,,,,,
156798,,,,,,,,,,,,,,,,,,,,,,,98494,,,,,,
156987,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382830.747,,,,,,,,,,100,0,4.9505,6,100,100
157255,,,,,,,,,,,,,,,,,,29837,,,,,,,,,,,
157300,,,,,,,,,,,,,,,,,,,,,,,98809,,,,,,
157757,,,,,,,,,,,,,,,,,,29932,,,,,,,,,,,
157800,,,,,,,,,,,,,,,,,,,,,,,99124,,,,,,
157988,61300,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382839.954,,,,,,,,,,100,5.05051,2,0,100,100
158258,,,,,,,,,,,,,,,,,,30027,,,,,,,,,,,
158301,,,,,,,,,,,,,,,,,,,,,,,99439,,,,,,
158761,,,,,,,,,,,,,,,,,,30123,,,,,,,,,,,
158802,,,,,,,,,,,,,,,,,,,,,,,99754,,,,,,
158988,61300,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382849.081,,,,,,,,,,100,7,3.06122,1,100,100
159262,,,,,,,,,,,,,,,,,,30218,,,,,,,,,,,
159303,,,,,,,,,,,,,,,,,,,,,,,100069,,,,,,
159763,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,
159804,,,,,,,,,,,,,,,,,,,,,,,100384,,,,,,
159817,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
159988,61100,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382858.282,,,,,,,,,,100,0,3.92157,6.06061,100,100
160267,,,,,,,,,,,,,,,,,,30409,,,,,,,,,,,
160305,,,,,,,,,,,,,,,,,,,,,,,100699,,,,,,
160768,,,,,,,,,,,,,,,,,,30504,,,,,,,,,,,
160806,,,,,,,,,,,,,,,,,,,,,,,101014,,,,,,
160988,61100,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1382867.407,,,,,,,,,,100,1.0101,1.02041,4,100,100
161269,,,,,,,,,,,,,,,,,,30599,,,,,,,,,,,
161306,,,,,,,,,,,,,,,,,,,,,,,101329,,,,,,
161773,,,,,,,,,,,,,,,,,,30695,,,,,,,,,,,
161807,,,,,,,,,,,,,,,,,,,,,,,101644,,,,,,
161988,61100,62300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1382876.702,,,,,,,,,,100,6,6.86275,0,100,100
162274,,,,,,,,,,,,,,,,,,30790,,,,,,,,,,,
162307,,,,,,,,,,,,,,,,,,,,,,,101959,,,,,,
162775,,,,,,,,,,,,,,,,,,30885,,,,,,,,,,,
