# Started at: 2022-05-12 06:55:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_0_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_0_0_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157988,47700,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856608.239,,,,,,,,,,100,1.96078,0.990099,1,2.0202,1
158354,,,,,,,,,,,,,,,,,,51287,,,,,,,,,,,
158854,,,,,,,,,,,,,,,,,,51449,,,,,,,,,,,
158988,47700,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856614.234,,,,,,,,,,100,0,0,1,2.0202,2.0202
159355,,,,,,,,,,,,,,,,,,51611,,,,,,,,,,,
159855,,,,,,,,,,,,,,,,,,51774,,,,,,,,,,,
159989,47700,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856620.154,,,,,,,,,,100,0,0,0.990099,1.9802,3
160356,,,,,,,,,,,,,,,,,,51936,,,,,,,,,,,
160856,,,,,,,,,,,,,,,,,,52098,,,,,,,,,,,
160988,47700,47200,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,856626.083,,,,,,,,,,100,1,0,0,2,3
161356,,,,,,,,,,,,,,,,,,52260,,,,,,,,,,,
161857,,,,,,,,,,,,,,,,,,52423,,,,,,,,,,,
161989,47700,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856631.991,,,,,,,,,,100,0,0,0.990099,4.90196,0
162357,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,
162857,,,,,,,,,,,,,,,,,,52747,,,,,,,,,,,
162989,47700,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856637.938,,,,,,,,,,100,0,0,1,3,2.04082
163359,,,,,,,,,,,,,,,,,,52910,,,,,,,,,,,
163861,,,,,,,,,,,,,,,,,,53073,,,,,,,,,,,
163989,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856643.910,,,,,,,,,,100,0,0,1.9802,1,2.9703
164362,,,,,,,,,,,,,,,,,,53235,,,,,,,,,,,
164862,,,,,,,,,,,,,,,,,,53397,,,,,,,,,,,
164989,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856648.349,,,,,,,,,,100,1,0,0,2.0202,5.88235
165363,,,,,,,,,,,,,,,,,,53560,,,,,,,,,,,
165863,,,,,,,,,,,,,,,,,,53722,,,,,,,,,,,
165988,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856654.327,,,,,,,,,,100,0.990099,0,0,3,0
166364,,,,,,,,,,,,,,,,,,53884,,,,,,,,,,,
166866,,,,,,,,,,,,,,,,,,54047,,,,,,,,,,,
166988,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856660.273,,,,,,,,,,100,1,0,0,2.0202,3
167368,,,,,,,,,,,,,,,,,,54210,,,,,,,,,,,
167868,,,,,,,,,,,,,,,,,,54372,,,,,,,,,,,
167988,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856666.275,,,,,,,,,,100,0,0,0,0,3
168368,,,,,,,,,,,,,,,,,,54534,,,,,,,,,,,
168868,,,,,,,,,,,,,,,,,,54696,,,,,,,,,,,
168989,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856672.146,,,,,,,,,,100,1,0,1.9802,2.0202,3
169369,,,,,,,,,,,,,,,,,,54859,,,,,,,,,,,
169869,,,,,,,,,,,,,,,,,,55021,,,,,,,,,,,
169989,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856678.160,,,,,,,,,,100,0,0,0.990099,0,3
170370,,,,,,,,,,,,,,,,,,55183,,,,,,,,,,,
170870,,,,,,,,,,,,,,,,,,55346,,,,,,,,,,,
170988,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,856684.041,,,,,,,,,,100,1,0,0,4.9505,0
171371,,,,,,,,,,,,,,,,,,55508,,,,,,,,,,,
171871,,,,,,,,,,,,,,,,,,55670,,,,,,,,,,,
171989,47700,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856690.058,,,,,,,,,,100,0.990099,4,0,1.0101,1.0101
172372,,,,,,,,,,,,,,,,,,55832,,,,,,,,,,,
172872,,,,,,,,,,,,,,,,,,55995,,,,,,,,,,,
172988,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856695.958,,,,,,,,,,100,0,3,1,0,3.9604
173373,,,,,,,,,,,,,,,,,,56157,,,,,,,,,,,
173873,,,,,,,,,,,,,,,,,,56319,,,,,,,,,,,
173988,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856701.948,,,,,,,,,,100,1,0,0,2.0202,1.0101
174373,,,,,,,,,,,,,,,,,,56481,,,,,,,,,,,
174873,,,,,,,,,,,,,,,,,,56644,,,,,,,,,,,
174988,47400,47400,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856707.860,,,,,,,,,,100,0,0,1.9802,0,3
175374,,,,,,,,,,,,,,,,,,56806,,,,,,,,,,,
175877,,,,,,,,,,,,,,,,,,56969,,,,,,,,,,,
175988,47500,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856713.807,,,,,,,,,,100,1,0,1,4,3
176378,,,,,,,,,,,,,,,,,,57132,,,,,,,,,,,
176880,,,,,,,,,,,,,,,,,,57295,,,,,,,,,,,
176989,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856719.758,,,,,,,,,,100,0,0,0.990099,4.85437,0
177381,,,,,,,,,,,,,,,,,,57457,,,,,,,,,,,
177881,,,,,,,,,,,,,,,,,,57619,,,,,,,,,,,
177989,47700,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856725.671,,,,,,,,,,100,0,0,1.9802,2.04082,3.0303
178382,,,,,,,,,,,,,,,,,,57782,,,,,,,,,,,
178882,,,,,,,,,,,,,,,,,,57944,,,,,,,,,,,
178988,47400,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856731.631,,,,,,,,,,100,1,0,0,0.990099,2.0202
179383,,,,,,,,,,,,,,,,,,58106,,,,,,,,,,,
179885,,,,,,,,,,,,,,,,,,58269,,,,,,,,,,,
179989,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,856737.545,,,,,,,,,,100,0,0,1.96078,2.0202,2
