# Started at: 2022-05-11 21:31:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_16_25_28_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_16_25_28_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50137.5,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50137.7,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
50222.2,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50306.5,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50390.6,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50474.9,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50643.3,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50651.1,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
50727.5,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50811.7,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50896,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50980.3,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50988.4,54200,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,594504.601,,,,,,,,,,100,100,100,100,4,0
51149.1,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51162,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
51233.3,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51317.6,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51401.8,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51486,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51654.5,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51671.1,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
51738.7,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51823,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51907.2,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51980.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
51988.2,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594512.216,,,,,,,,,,100,100,100,100,3.06122,1
51991.4,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52160.2,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52174.6,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
52244.5,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52328.8,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52413,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52441,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
52497.3,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52581.4,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52684.9,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
52749.8,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52834.1,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52918.3,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52988.5,54400,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594519.851,,,,,,,,,,100,100,100,100,3.0303,0
53002.6,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53086.8,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53195.8,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
53255.7,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53339.9,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53424.1,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53508.4,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53592.6,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53704.8,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
53761.1,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53845.4,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53929.7,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53987.8,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594527.440,,,,,,,,,,100,100,100,100,1.0101,4.9505
54013.8,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54098.1,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54209.3,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
54267,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54351.2,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54435.5,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54519.7,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54603.9,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54717.8,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
54772.3,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54856.5,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54940.8,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54987.9,54200,53600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594535.120,,,,,,,,,,100,100,100,100,1,2.0202
55025,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55109.3,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55228.1,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
55278.2,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55362.4,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55446.7,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55530.9,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55615.1,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55668.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55699.3,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55731.8,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
55783.6,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55867.8,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55952.1,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55988.2,54200,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594542.793,,,,,,,,,,100,100,100,100,0,7.84314
56036.3,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56120.5,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56238.4,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
56289.4,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56373.6,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56457.9,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56542.1,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56626.3,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56750.5,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
56794.8,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56879,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56963.2,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56988.4,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594550.480,,,,,,,,,,100,100,99,100,0,2.9703
57047.4,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57131.7,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57260.2,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
57300.7,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57385,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57469.2,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57553.4,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57637.7,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57764.3,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
57806.1,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57890.4,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57974.6,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57988.7,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594558.113,,,,,,,,,,100,100,100,100,0.990099,3.06122
58058.8,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58143.4,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58275.3,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
58311.8,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58396.1,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58480.3,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58564.7,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58648.9,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58786.1,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
58817.2,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58901.5,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58985.7,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58987.8,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594565.716,,,,,,,,,,100,100,100,100,0,4
59069.9,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
59154.6,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59296.8,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
59323.1,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59357.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59407.3,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59491.6,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59575.8,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59660,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59800.7,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
59828.5,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59865.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
59912.8,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59987.9,54400,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594573.422,,,,,,,,,,100,100,100,100,0,3.06122
59997,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
60081.1,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60165.8,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60309.1,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
60334.3,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60418.5,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60502.7,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60586.9,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60671.2,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60821.5,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
60839.6,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60923.8,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60988,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,594581.078,,,,,,,,,,100,100,100,100,1.9802,4.9505
61008,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
61092.3,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61176.9,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61326.3,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
61345.4,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61429.7,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61513.9,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61598.1,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61682.3,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61849.1,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
61850.8,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61935,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61988.1,54600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594588.696,,,,,,,,,,100,100,100,100,0,2
62019.2,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
62103.5,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62188.2,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62356.7,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62360.1,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
62440.9,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62525.1,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62609.3,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62693.5,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62862,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62867.3,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
62946.3,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62988.4,54200,53600,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594596.360,,,,,,,,,,99.0196,100,100,100,0,5
63030.5,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
63045.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
63114.7,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63199.3,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63367.8,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63371.6,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
63452.1,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63536.4,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63620.7,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63704.9,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63873.3,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63883,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
63957.6,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63988.7,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594604.037,,,,,,,,,,100,100,100,100,1,3
64041.8,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
64126,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64210.7,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64379.1,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64393.6,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
64463.4,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64547.6,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64631.8,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64716,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64884.5,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64899.5,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
64968.7,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64987.9,54800,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594611.632,,,,,,,,,,100,100,100,100,1,4
65053,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
65137.2,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65221.9,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65306.1,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65411.1,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
65474.5,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65558.8,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65643,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65727.2,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65811.5,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65922.6,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
65979.9,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65988,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594619.317,,,,,,,,,,100,100,100,100,4.0404,0
66064.1,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
66148.8,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66233,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66317.2,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66432.1,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
66485.8,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66570,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66654.2,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66733.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
66738.4,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66822.6,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
66936.2,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
66988.3,54600,54000,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594626.887,,,,,,,,,,100,100,100,100,2.0202,0
66991.1,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
67075.3,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
67160.1,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67244.3,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67290,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
67328.5,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67448.5,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,,
67497,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67581.2,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67665.4,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67749.6,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67833.9,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67955.7,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
67987.9,54600,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594634.548,,,,,,,,,,100,100,100,100,4,1
68002.4,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
68086.6,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
68171.2,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68255.4,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68339.7,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68459.5,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
68508.2,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68592.4,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68676.6,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68760.9,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68845.1,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68971.5,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
68988.7,54600,54200,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594642.167,,,,,,,,,,100,100,100,100,1,5.88235
69013.5,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
69097.7,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
69182.4,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69266.7,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69350.9,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69483.9,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
69519.4,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69603.6,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69687.8,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69772,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69856.2,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69988.6,54600,54000,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594649.825,,,,,,,,,,100,100,100,100,0,2.0202
69992,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
70024.7,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
70108.9,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
70193.5,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70277.8,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70362,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70422.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
70446.2,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70499,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,,
70530.4,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70614.6,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70698.9,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70783.1,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70867.3,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70988.7,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,594657.571,,,,,,,,,,100,100,100,100,4.08163,0
71010.4,,,,,,,,,,,,,,,,,,2776,,,,,,,,,,,
71035.8,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
71120,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
71204.6,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71288.8,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71373.1,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71521.5,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
71541.6,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71625.8,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71710,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71794.2,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71878.4,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71987.7,54600,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594665.153,,,,,,,,,,100,100,100,100,3.9604,0
72025,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
72046.8,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
72131.1,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72215.8,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72300,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72384.3,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72531.8,,,,,,,,,,,,,,,,,,2836,,,,,,,,,,,
72552.7,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72636.9,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72721.1,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72805.3,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72889.7,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72988,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594672.815,,,,,,,,,,100,100,100,100,3.06122,1
73042.1,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
73058.1,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
73142.7,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73227,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73311.2,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73395.4,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73552.7,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
73563.9,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73648.1,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73732.4,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73816.6,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73900.8,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73988.2,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594680.504,,,,,,,,,,100,100,100,100,4,1
74056.7,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
74069.3,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
74110.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
74153.9,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74238.2,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74322.4,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74406.7,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74567.2,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
74575.1,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74659.3,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74714.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
74743.5,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74827.8,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74912.1,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74988.5,54600,54400,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594688.093,,,,,,,,,,100,100,100,100,4,0.990099
75079.1,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,,
75080.4,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
75165.1,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75249.3,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
75333.5,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75417.8,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
