# Started at: 2022-05-13 09:16:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_37_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_37_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
168988,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605311.041,,,,,,,,,,100,100,3.9604,5,100,4.90196
169282,,,,,,,,,,,,,,,,,,,113706,,,,,,,,,,
169391,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
169782,,,,,,,,,,,,,,,,,,,114042,,,,,,,,,,
169957,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
169988,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605319.369,,,,,,,,,,100,100,6.06061,1,100,1.0101
170283,,,,,,,,,,,,,,,,,,,114379,,,,,,,,,,
170354,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
170524,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
170783,,,,,,,,,,,,,,,,,,,114716,,,,,,,,,,
170988,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605327.828,,,,,,,,,,100,100,1,5,100,3.0303
171089,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
171283,,,,,,,,,,,,,,,,,,,115052,,,,,,,,,,
171653,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
171784,,,,,,,,,,,,,,,,,,,115389,,,,,,,,,,
171988,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1605336.239,,,,,,,,,,100,100,8.08081,0,100,0
172214,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
172285,,,,,,,,,,,,,,,,,,,115726,,,,,,,,,,
172780,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
172785,,,,,,,,,,,,,,,,,,,116062,,,,,,,,,,
172989,57700,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605344.623,,,,,,,,,,100,100,5.94059,1.9802,100,1.0101
173285,,,,,,,,,,,,,,,,,,,116398,,,,,,,,,,
173347,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
173786,,,,,,,,,,,,,,,,,,,116735,,,,,,,,,,
173910,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
173988,57500,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605352.918,,,,,,,,,,100,100,6.12245,1,100,2.0202
174285,,,,,,,,,,,,,,,,,,,117071,,,,,,,,,,
174471,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
174785,,,,,,,,,,,,,,,,,,,117407,,,,,,,,,,
174988,57500,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605361.321,,,,,,,,,,100,100,6,0,100,2
175035,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
175286,,,,,,,,,,,,,,,,,,,117744,,,,,,,,,,
175602,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
175670,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
175787,,,,,,,,,,,,,,,,,,,118081,,,,,,,,,,
175988,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605369.625,,,,,,,,,,100,100,6,1,100,3.9604
176169,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
176287,,,,,,,,,,,,,,,,,,,118417,,,,,,,,,,
176730,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
176787,,,,,,,,,,,,,,,,,,,118753,,,,,,,,,,
176989,57500,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605378.057,,,,,,,,,,100,100,8,0,100,0
177286,,,,,,,,,,,,,,,,,,,119089,,,,,,,,,,
177292,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
177786,,,,,,,,,,,,,,,,,,,119425,,,,,,,,,,
177857,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
177988,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605386.373,,,,,,,,,,100,100,1,5.94059,100,2
178286,,,,,,,,,,,,,,,,,,,119761,,,,,,,,,,
178425,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
178787,,,,,,,,,,,,,,,,,,,120098,,,,,,,,,,
178989,57700,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605394.779,,,,,,,,,,100,100,8.08081,1.0101,100,3.0303
178991,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
179288,,,,,,,,,,,,,,,,,,,120435,,,,,,,,,,
179554,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
179788,,,,,,,,,,,,,,,,,,,120771,,,,,,,,,,
179989,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605403.110,,,,,,,,,,100,100,4.0404,0,100,1.0101
