# Started at: 2022-05-13 10:36:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_1_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_1_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161696,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
161732,,,,,,,,,,,,,,,,,,,52782,,,,,,,,,,
161989,57200,56800,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,1643144.950,,,,,,,,,,100,100,9,1,100,3.06122
162201,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
162233,,,,,,,,,,,,,,,,,,,52946,,,,,,,,,,
162708,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
162735,,,,,,,,,,,,,,,,,,,53110,,,,,,,,,,
162989,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643153.493,,,,,,,,,,100,100,6,1,100,4.9505
163216,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
163238,,,,,,,,,,,,,,,,,,,53274,,,,,,,,,,
163720,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
163739,,,,,,,,,,,,,,,,,,,53438,,,,,,,,,,
163988,57000,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643162.135,,,,,,,,,,100,100,6,0,100,7.21649
164228,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
164241,,,,,,,,,,,,,,,,,,,53602,,,,,,,,,,
164735,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
164743,,,,,,,,,,,,,,,,,,,53766,,,,,,,,,,
164989,56800,56800,56400,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643170.775,,,,,,,,,,100,100,9.90099,1.9802,100,3.06122
165241,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
165245,,,,,,,,,,,,,,,,,,,53930,,,,,,,,,,
165746,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
165747,,,,,,,,,,,,,,,,,,,54094,,,,,,,,,,
165989,57000,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643179.322,,,,,,,,,,100,100,0,4.0404,100,6.93069
166250,,,,,,,,,,,,,,,,,,,54258,,,,,,,,,,
166254,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
166751,,,,,,,,,,,,,,,,,,,54422,,,,,,,,,,
166759,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
166988,57000,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643185.741,,,,,,,,,,100,100,6.93069,3.0303,100,7.07071
167253,,,,,,,,,,,,,,,,,,,54586,,,,,,,,,,
167266,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
167755,,,,,,,,,,,,,,,,,,,54750,,,,,,,,,,
167772,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
167989,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643194.471,,,,,,,,,,100,100,1.9802,4.0404,100,5
168257,,,,,,,,,,,,,,,,,,,54914,,,,,,,,,,
168258,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
168278,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
168759,,,,,,,,,,,,,,,,,,,55078,,,,,,,,,,
168784,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
168989,57000,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643203.033,,,,,,,,,,100,100,5,2,100,5.05051
169261,,,,,,,,,,,,,,,,,,,55242,,,,,,,,,,
169292,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
169763,,,,,,,,,,,,,,,,,,,55406,,,,,,,,,,
169795,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
169799,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
169989,57200,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643211.659,,,,,,,,,,100,100,3.06122,5,100,8.91089
170265,,,,,,,,,,,,,,,,,,,55570,,,,,,,,,,
170304,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
170767,,,,,,,,,,,,,,,,,,,55734,,,,,,,,,,
170811,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
170989,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643220.216,,,,,,,,,,100,100,1.0101,4.0404,100,4.9505
171269,,,,,,,,,,,,,,,,,,,55898,,,,,,,,,,
171312,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
171318,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
171771,,,,,,,,,,,,,,,,,,,56062,,,,,,,,,,
171822,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
171989,57200,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,1643228.838,,,,,,,,,,100,100,1.9802,4.0404,100,5
172270,,,,,,,,,,,,,,,,,,,56225,,,,,,,,,,
172330,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
172772,,,,,,,,,,,,,,,,,,,56389,,,,,,,,,,
172836,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
172989,57000,57000,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643237.391,,,,,,,,,,100,100,2,7.07071,100,7.14286
173274,,,,,,,,,,,,,,,,,,,56553,,,,,,,,,,
173342,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
173773,,,,,,,,,,,,,,,,,,,56716,,,,,,,,,,
173849,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
173989,57000,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643246.029,,,,,,,,,,100,100,1,4.08163,100,5
174275,,,,,,,,,,,,,,,,,,,56880,,,,,,,,,,
174356,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
174777,,,,,,,,,,,,,,,,,,,57044,,,,,,,,,,
174860,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
174988,56800,57000,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643254.567,,,,,,,,,,100,100,2.94118,5,100,3.06122
175279,,,,,,,,,,,,,,,,,,,57208,,,,,,,,,,
175368,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
175781,,,,,,,,,,,,,,,,,,,57372,,,,,,,,,,
175875,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
175989,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643263.211,,,,,,,,,,100,100,1,9.90099,100,9
176283,,,,,,,,,,,,,,,,,,,57536,,,,,,,,,,
176380,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
176785,,,,,,,,,,,,,,,,,,,57700,,,,,,,,,,
176887,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
176989,57200,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643271.771,,,,,,,,,,100,100,1,5,100,4.0404
177287,,,,,,,,,,,,,,,,,,,57864,,,,,,,,,,
177394,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
177789,,,,,,,,,,,,,,,,,,,58028,,,,,,,,,,
177898,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
177988,56800,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643280.314,,,,,,,,,,100,100,0,4.0404,100,5
178291,,,,,,,,,,,,,,,,,,,58192,,,,,,,,,,
178407,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
178793,,,,,,,,,,,,,,,,,,,58356,,,,,,,,,,
178913,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
178989,57000,57000,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643289.040,,,,,,,,,,100,100,2,9.80392,100,9.90099
179295,,,,,,,,,,,,,,,,,,,58520,,,,,,,,,,
179418,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
179797,,,,,,,,,,,,,,,,,,,58684,,,,,,,,,,
179925,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
179989,56800,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643297.596,,,,,,,,,,100,100,0,4.0404,100,5.88235
