# Started at: 2022-05-11 18:30:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156988,47500,47200,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509181.376,,,,,,,,,,100,4.0404,0,0,1.0101,0
157331,,,,,,,,,,,,,,,,,,12887,,,,,,,,,,,
157842,,,,,,,,,,,,,,,,,,12929,,,,,,,,,,,
157988,47900,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509187.228,,,,,,,,,,100,2.9703,0,0,2.04082,0
158353,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,,
158854,,,,,,,,,,,,,,,,,,13012,,,,,,,,,,,
158989,47700,47400,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509193.128,,,,,,,,,,100,4,0,0,3.9604,0
159354,,,,,,,,,,,,,,,,,,13053,,,,,,,,,,,
159864,,,,,,,,,,,,,,,,,,13095,,,,,,,,,,,
159989,47700,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509199.048,,,,,,,,,,100,3.0303,1.96078,0,2,0
160365,,,,,,,,,,,,,,,,,,13136,,,,,,,,,,,
160865,,,,,,,,,,,,,,,,,,13177,,,,,,,,,,,
160988,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509204.945,,,,,,,,,,100,6.93069,2.0202,1,2,0
161365,,,,,,,,,,,,,,,,,,13218,,,,,,,,,,,
161876,,,,,,,,,,,,,,,,,,13260,,,,,,,,,,,
161988,47700,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,509210.845,,,,,,,,,,100,1,0,0,3.92157,0
162377,,,,,,,,,,,,,,,,,,13301,,,,,,,,,,,
162878,,,,,,,,,,,,,,,,,,13342,,,,,,,,,,,
162989,47700,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509216.720,,,,,,,,,,100,4.0404,0,0,3,1.0101
163388,,,,,,,,,,,,,,,,,,13384,,,,,,,,,,,
163888,,,,,,,,,,,,,,,,,,13425,,,,,,,,,,,
163988,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509222.669,,,,,,,,,,100,4,0,0,1.0101,0
164389,,,,,,,,,,,,,,,,,,13466,,,,,,,,,,,
164900,,,,,,,,,,,,,,,,,,13508,,,,,,,,,,,
164988,47900,47500,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509228.583,,,,,,,,,,100,5.94059,0,1,2.9703,0
165412,,,,,,,,,,,,,,,,,,13550,,,,,,,,,,,
165912,,,,,,,,,,,,,,,,,,13591,,,,,,,,,,,
165989,47500,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509234.521,,,,,,,,,,100,4,0,0,3,0
166413,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,
166923,,,,,,,,,,,,,,,,,,13674,,,,,,,,,,,
166988,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509240.358,,,,,,,,,,100,5,0,1,1.02041,0
167424,,,,,,,,,,,,,,,,,,13715,,,,,,,,,,,
167924,,,,,,,,,,,,,,,,,,13756,,,,,,,,,,,
167988,47400,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509244.820,,,,,,,,,,100,0,8.91089,0.990099,1,0
168425,,,,,,,,,,,,,,,,,,13797,,,,,,,,,,,
168935,,,,,,,,,,,,,,,,,,13839,,,,,,,,,,,
168988,47700,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509252.166,,,,,,,,,,100,0,4,0,1.0101,0
169436,,,,,,,,,,,,,,,,,,13880,,,,,,,,,,,
169936,,,,,,,,,,,,,,,,,,13921,,,,,,,,,,,
169988,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509256.652,,,,,,,,,,100,0,9,0,2,0
170447,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,
170947,,,,,,,,,,,,,,,,,,14004,,,,,,,,,,,
170988,47700,47200,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509262.522,,,,,,,,,,100,0.990099,4,0.990099,2,0
171448,,,,,,,,,,,,,,,,,,14045,,,,,,,,,,,
171948,,,,,,,,,,,,,,,,,,14086,,,,,,,,,,,
171989,47700,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,509268.422,,,,,,,,,,100,0,2.9703,3.06122,2,0.990099
172459,,,,,,,,,,,,,,,,,,14128,,,,,,,,,,,
172959,,,,,,,,,,,,,,,,,,14169,,,,,,,,,,,
172988,47700,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509274.348,,,,,,,,,,100,1,1.02041,0.990099,2.0202,0.990099
173460,,,,,,,,,,,,,,,,,,14210,,,,,,,,,,,
173960,,,,,,,,,,,,,,,,,,14251,,,,,,,,,,,
173988,47500,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509280.227,,,,,,,,,,100,0,5.88235,0,2.9703,1
174471,,,,,,,,,,,,,,,,,,14293,,,,,,,,,,,
174971,,,,,,,,,,,,,,,,,,14334,,,,,,,,,,,
174988,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509286.232,,,,,,,,,,100,1,0,1.9802,4,0.990099
175472,,,,,,,,,,,,,,,,,,14375,,,,,,,,,,,
175972,,,,,,,,,,,,,,,,,,14416,,,,,,,,,,,
175989,47700,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509292.089,,,,,,,,,,100,4.0404,1,0,2.0202,1
176483,,,,,,,,,,,,,,,,,,14458,,,,,,,,,,,
176983,,,,,,,,,,,,,,,,,,14499,,,,,,,,,,,
176989,47700,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509297.993,,,,,,,,,,100,4,0,0,3.92157,0
177485,,,,,,,,,,,,,,,,,,14540,,,,,,,,,,,
177985,,,,,,,,,,,,,,,,,,14581,,,,,,,,,,,
177989,47900,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509303.932,,,,,,,,,,100,5,0,0,1.02041,0
178495,,,,,,,,,,,,,,,,,,14623,,,,,,,,,,,
178989,47700,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509309.877,,,,,,,,,,100,4,1,0,3.9604,0
178996,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,,
179497,,,,,,,,,,,,,,,,,,14705,,,,,,,,,,,
179988,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509315.731,,,,,,,,,,100,4.08163,0,1.9802,2.9703,0
