# Started at: 2022-05-11 18:46:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59024.9,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59160.6,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,,
59193.4,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59277.5,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59445.6,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59529.7,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59670.8,,,,,,,,,,,,,,,,,,4881,,,,,,,,,,,
59697.8,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59782,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59866.1,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59988.3,48900,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515532.025,,,,,,,,,,100,100,6.86275,3.92157,4,0
60034.2,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60172.1,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,,
60202.5,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60286.6,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60454.8,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60538.9,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60673.9,,,,,,,,,,,,,,,,,,4963,,,,,,,,,,,
60707.1,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60791.2,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60959.3,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
60988.4,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515538.103,,,,,,,,,,100,100,4.9505,1,1,0
61043.4,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61184.4,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
61211.7,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61295.8,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61380,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61548.1,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61685.2,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,,
61716.3,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61800.4,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61968.6,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
61988.8,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,515544.113,,,,,,,,,,100,100,1,5,1.02041,0
62052.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62186.6,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,,
62221,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62305.1,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62473.2,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62557.3,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62686.5,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,,
62725.6,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62809.7,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62977.9,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
62988,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515550.211,,,,,,,,,,100,100,8.08081,0,1,0
63061.9,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63197.2,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
63230.3,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63314.4,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63482.6,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63566.7,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63698.2,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,,
63734.9,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63819,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63987.1,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
63988.2,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515556.194,,,,,,,,,,100,100,4,0,1.0101,0
64071.3,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64199.2,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,,
64239.7,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64323.8,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64492,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64576.1,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64709,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,
64744.3,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64828.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64988.8,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515562.305,,,,,,,,,,100,100,7,0,4.85437,0
64996.6,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65080.7,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65210.7,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
65249.1,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65333.2,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65501.4,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65585.5,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65711.4,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
65753.7,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65837.8,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65988,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515568.361,,,,,,,,,,100,100,3.9604,4,0,0.990099
66006,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66090.1,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66222,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
66258.5,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66342.6,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66510.7,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66594.8,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66722.2,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
66763,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66847.1,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66988,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515572.935,,,,,,,,,,100,100,1.0101,0,6.73077,0.990099
67015.3,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67099.4,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67223.8,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,,
67267.8,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67351.8,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67519.9,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67604,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67723.8,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,,
67772.3,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67856.3,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67988.5,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515579.040,,,,,,,,,,100,100,4.9505,0,2.0202,0
68024.5,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68108.6,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68234.2,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
68276.9,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68361.1,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68529.3,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68613.4,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68735,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
68781.5,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68865.6,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68988.8,48300,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515585.129,,,,,,,,,,100,100,3.06122,0,1,0
69033.8,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69118.1,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69236.3,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,,
69286.3,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69370.4,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69538.6,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69622.7,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69746.2,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,,
69790.8,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69874.9,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69988.1,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515591.101,,,,,,,,,,100,100,4.9505,1,2.9703,0
70043.1,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70127.3,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70255.9,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,,
70295.5,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70379.6,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70547.8,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70631.9,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70766.6,,,,,,,,,,,,,,,,,,5791,,,,,,,,,,,
70800.1,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70884.2,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
70988.4,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515597.098,,,,,,,,,,100,100,1,3.9604,1.9802,0
71052.4,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71136.6,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71266.5,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,,
71304.8,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71388.9,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71557.1,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71641.2,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71767.4,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
71809.4,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71893.5,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
71988.7,48500,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,515603.200,,,,,,,,,,100,100,0,0,3.9604,0
72061.7,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72145.9,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72268,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
72314.2,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72398.2,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72566.4,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72650.5,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72778,,,,,,,,,,,,,,,,,,5956,,,,,,,,,,,
72818.7,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72902.8,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
72988,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515609.194,,,,,,,,,,100,100,1,4,1.02041,0
73071,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73155.3,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73279.3,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,,
73323.4,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73407.5,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73575.7,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73659.8,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73779.9,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,,
73828,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73912.1,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
73988.5,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515615.274,,,,,,,,,,100,100,6.93069,1,2.9703,0
74080.3,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74164.6,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74291.1,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,,
74332.8,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74416.9,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74585.1,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74669.2,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74791.1,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,,
74837.3,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74921.4,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
74988.4,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515621.308,,,,,,,,,,100,100,0,4,1.9802,0
75089.7,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
75173.9,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75292.6,,,,,,,,,,,,,,,,,,6162,,,,,,,,,,,
75342.1,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75426.2,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75594.4,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75678.4,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75792.8,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
75846.7,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75930.8,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
75988.6,48300,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515627.369,,,,,,,,,,100,100,5,4.9505,2.0202,0
76099,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
76267.4,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
76303.5,,,,,,,,,,,,,,,,,,6245,,,,,,,,,,,
76351.4,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76435.5,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76603.8,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
76687.9,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
76804.3,,,,,,,,,,,,,,,,,,6286,,,,,,,,,,,
76856,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76940.1,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
76988.3,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515633.382,,,,,,,,,,100,100,5,1,1,0
77108.3,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77192.6,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
77314.3,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,
77360.8,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77444.9,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77613.1,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
77697.2,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
77815.2,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,,
77865.4,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
77949.5,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
77988.7,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515639.427,,,,,,,,,,100,100,0.990099,4,1,0
78117.8,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78202.1,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78316.7,,,,,,,,,,,,,,,,,,6410,,,,,,,,,,,
78370.2,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78454.3,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78622.5,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
78790.8,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
78816.9,,,,,,,,,,,,,,,,,,6451,,,,,,,,,,,
78874.9,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
78959,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
78988.1,48500,47900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515645.484,,,,,,,,,,100,100,6.86275,3.0303,3,0
79127.3,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
79295.5,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79327.6,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,,
79379.6,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79463.7,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79631.9,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
79716,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79828.8,,,,,,,,,,,,,,,,,,6534,,,,,,,,,,,
79884.2,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
79968.3,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
79988.5,48500,48300,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515651.524,,,,,,,,,,100,100,4.0404,0,1.9802,0
80136.7,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80304.9,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80329.7,,,,,,,,,,,,,,,,,,6575,,,,,,,,,,,
80389,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80473.1,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80641.3,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80809.5,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80839.7,,,,,,,,,,,,,,,,,,6617,,,,,,,,,,,
80893.6,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
80977.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
80988.9,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515657.576,,,,,,,,,,100,100,1,3.06122,2.0202,0
81146.1,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81230.2,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81341.1,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,,
81398.4,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81482.5,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
81650.6,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
81818.9,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81841.5,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
81903,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
81987.1,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
81988.2,48500,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,515663.757,,,,,,,,,,100,100,8.91089,0,0,0
82155.4,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82323.6,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82352.1,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,,
82407.8,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
82491.9,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
82660.1,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82828.2,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82852.7,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,,
82912.3,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
82988.5,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515669.771,,,,,,,,,,100,100,5,0,1.9802,0.990099
82996.4,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83164.8,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83333,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83354.3,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,,
83417.1,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
83501.2,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83669.4,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
83837.7,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
83854.8,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,,
83921.7,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
83988.9,48300,48300,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515675.927,,,,,,,,,,100,100,5,3.0303,1.02041,0
84005.8,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
84174.2,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
84342.3,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84365.4,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,
84426.5,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
84510.6,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84678.8,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
84847,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
84866.2,,,,,,,,,,,,,,,,,,6947,,,,,,,,,,,
84931.1,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
84988.2,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515681.963,,,,,,,,,,100,100,5,1.9802,2.94118,0
85015.2,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
85183.6,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85351.8,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85367.6,,,,,,,,,,,,,,,,,,6988,,,,,,,,,,,
85435.8,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
85519.9,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85688.1,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
85856.4,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
85867.2,,,,,,,,,,,,,,,,,,7029,,,,,,,,,,,
85940.5,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
85988.6,48300,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515688.086,,,,,,,,,,100,100,1,4.9505,2.0202,0
86024.6,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86193,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
86361.1,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86378.4,,,,,,,,,,,,,,,,,,7071,,,,,,,,,,,
86445.2,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
86529.4,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86697.6,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
86865.8,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
86879.2,,,,,,,,,,,,,,,,,,7112,,,,,,,,,,,
86949.8,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
86988,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515694.084,,,,,,,,,,100,100,4.9505,0,3,0
87033.9,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
87202.3,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
87370.5,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87380.2,,,,,,,,,,,,,,,,,,7153,,,,,,,,,,,
87454.6,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87538.7,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
87706.9,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
87875.1,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
87890.4,,,,,,,,,,,,,,,,,,7195,,,,,,,,,,,
87959.2,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
87988.4,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515700.151,,,,,,,,,,100,100,5,0.990099,2,0.990099
88043.4,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88211.7,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
88379.9,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88391.7,,,,,,,,,,,,,,,,,,7236,,,,,,,,,,,
88463.9,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
88548,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
88716.3,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
88884.5,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
88892.5,,,,,,,,,,,,,,,,,,7277,,,,,,,,,,,
88968.6,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
88988.7,48700,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515706.251,,,,,,,,,,100,100,5,4,2.9703,0
