# Started at: 2022-05-11 20:23:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_32_27_2_22_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_32_27_2_22_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105988,66800,67700,66000,65600,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562223.843,,,,,,,,,,100,100,100,100,100,100
106144,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
106306,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
106406,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
106416,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
106641,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
106988,67000,67700,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562234.493,,,,,,,,,,100,100,100,100,100,100
106991,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
107128,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
107226,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
107565,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
107847,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
107989,66800,67900,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562245.165,,,,,,,,,,100,100,100,100,100,100
108143,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
108597,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
108717,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
108904,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
108915,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
108988,66800,67700,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562255.840,,,,,,,,,,100,100,100,100,100,100
109249,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
109292,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
109345,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
109864,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
109989,67000,67700,66000,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562266.524,,,,,,,,,,100,100,100,100,100,100
110093,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
110436,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
110603,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
110842,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
110988,67000,67700,66400,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562277.091,,,,,,,,,,100,100,100,100,100,100
111009,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
111497,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
111585,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
111591,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
111989,66800,67700,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,562287.759,,,,,,,,,,100,100,100,100,100,100
112161,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
112292,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
112312,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
112385,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
112732,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
112989,67000,67700,66400,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562298.429,,,,,,,,,,100,100,100,100,100,100
113059,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
113306,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
113808,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
113877,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
113980,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
113989,67000,67700,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562309.003,,,,,,,,,,100,100,100,100,100,100
114095,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
114450,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
114556,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
114988,67200,67700,66000,65400,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562319.691,,,,,,,,,,100,100,100,100,100,100
115026,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
115305,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
115492,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
115603,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
115674,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
115988,67200,67700,66400,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562330.261,,,,,,,,,,100,100,100,100,100,100
116025,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
116181,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
116729,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
116745,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
116756,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
116988,66800,67700,66200,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562340.901,,,,,,,,,,100,100,100,100,100,100
117346,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
117361,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
117465,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
117921,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
117988,67200,67700,66400,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562351.469,,,,,,,,,,100,100,100,100,100,100
118187,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
118496,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
118614,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
118934,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
118988,67200,67900,66400,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562362.167,,,,,,,,,,100,100,100,100,100,100
119049,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
119063,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
119408,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
119631,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
119655,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
119834,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
119988,67200,67900,66400,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562372.752,,,,,,,,,,100,100,100,100,100,100
120197,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
120376,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
120762,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
120764,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
120988,67200,67700,66200,66000,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562383.557,,,,,,,,,,100,100,100,100,100,100
121096,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
121333,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
121727,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
121817,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
121912,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
121988,67400,67900,66400,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,562394.142,,,,,,,,,,100,100,100,100,100,100
122036,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
122453,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
122494,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
122566,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
122988,67200,68100,66600,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562404.828,,,,,,,,,,100,100,100,100,100,100
123071,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
123315,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
123649,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
123989,67400,68100,66600,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562415.416,,,,,,,,,,100,100,100,100,100,100
124063,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
124142,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
124230,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
124690,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
124808,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
124812,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
124834,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
124989,67500,68100,66400,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562426.099,,,,,,,,,,100,100,100,100,100,100
125383,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
125562,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
125831,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
125947,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
125989,67500,67900,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562436.799,,,,,,,,,,100,100,100,100,100,100
126309,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
126515,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
126989,67200,68100,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562447.626,,,,,,,,,,100,100,100,100,100,100
127058,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
127080,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
127358,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
127518,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
127648,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
127779,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
127949,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
127988,67500,68100,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562458.233,,,,,,,,,,100,100,100,100,100,100
128220,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
128527,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
128796,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
128988,67500,68100,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562468.947,,,,,,,,,,100,100,100,100,100,100
129234,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
129280,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
129375,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
129950,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
129988,67200,67900,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562479.773,,,,,,,,,,100,100,100,100,100,100
129996,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
130071,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
130523,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
130717,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
130922,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
130988,67200,67900,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562490.385,,,,,,,,,,100,100,100,100,100,100
131052,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
131101,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
131437,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
131674,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
131988,67400,68100,66400,66000,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,562501.083,,,,,,,,,,100,100,100,100,100,100
132158,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
132247,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
132610,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
132744,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
132820,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
132906,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
132988,67400,68100,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562511.680,,,,,,,,,,100,100,100,100,100,100
133215,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
133399,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
133655,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
133975,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
133988,67500,68300,66800,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562522.392,,,,,,,,,,100,100,100,100,100,100
134160,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
134299,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
134403,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
134549,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
134988,67500,68300,66400,66600,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562532.987,,,,,,,,,,100,100,100,100,100,100
135127,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
135152,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
135422,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
135705,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
135900,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
135987,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
135988,67500,68100,66800,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562543.690,,,,,,,,,,100,100,100,100,100,100
136286,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
136621,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
136863,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
136988,67500,68300,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562551.735,,,,,,,,,,100,100,100,100,100,100
137269,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
137343,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
137441,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
137701,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
137988,67500,68100,66600,66200,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562562.303,,,,,,,,,,100,100,100,100,100,100
138011,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
138020,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
138063,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
138595,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
138813,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
138988,67500,68100,66800,66600,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562573.006,,,,,,,,,,100,100,100,100,100,100
139173,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
139391,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
139533,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
139750,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
139988,67500,68300,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562583.723,,,,,,,,,,100,99.0099,100,100,100,100
140254,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
140330,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
140375,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
140618,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
140903,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
140974,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
140988,67500,68300,66800,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562594.268,,,,,,,,,,100,100,100,100,100,100
141132,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
141481,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
141694,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
141988,67500,68300,66600,66400,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,562604.961,,,,,,,,,,100,100,100,100,100,100
142060,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
142443,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
142635,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
142821,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
142988,67500,68300,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562615.545,,,,,,,,,,100,100,100,100,100,100
143192,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
143209,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
143218,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
143483,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
143800,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
143913,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
143989,67500,68300,66600,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562626.197,,,,,,,,,,100,100,100,100,100,100
144380,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
144510,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
144662,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
144956,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
144988,67700,68500,66800,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562636.900,,,,,,,,,,100,100,100,100,100,100
145383,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
145531,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
145861,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
145989,67500,68500,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562647.522,,,,,,,,,,100,100,100,100,100,100
146103,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
146108,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
146199,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
146529,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
146589,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
146680,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
146824,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
146989,67500,68300,66800,66200,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562658.175,,,,,,,,,,100,100,100,100,100,100
147254,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
147546,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
147823,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
147889,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
147988,67500,68100,66800,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562669.085,,,,,,,,,,100,100,100,100,100,100
148295,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
148400,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
148455,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
148973,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
148988,67500,68300,66600,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562679.783,,,,,,,,,,100,100,100,99.0099,100,100
149043,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
149544,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
149578,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
149699,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
149792,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
149989,67500,68300,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562690.363,,,,,,,,,,100,100,100,100,100,100
150117,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
150683,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
150988,67500,68300,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562701.066,,,,,,,,,,100,100,100,100,100,100
151050,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
151262,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
151266,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
151270,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
151844,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
151982,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
151988,67500,68500,66600,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,562711.581,,,,,,,,,,100,100,100,100,100,100
152420,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
152730,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
152804,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
152955,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
152989,67500,68500,66800,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562722.168,,,,,,,,,,100,100,100,100,100,100
152999,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
153451,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
153575,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
153732,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
153989,67900,68300,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562732.878,,,,,,,,,,100,100,100,100,100,99.0099
154151,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
154206,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
154644,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
154722,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
154954,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
154988,67500,68500,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562743.592,,,,,,,,,,100,100,100,100,100,100
155298,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
155703,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
155867,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
155915,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
155989,67700,68500,67000,66600,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562754.193,,,,,,,,,,100,100,100,100,100,100
156332,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
156360,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
156424,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
156436,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
156989,67700,68300,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562764.898,,,,,,,,,,100,100,100,100,100,100
157000,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
157146,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
157565,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
157867,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
157988,67500,68500,67200,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562775.503,,,,,,,,,,100,100,100,100,100,100
158021,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
158130,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
158588,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
158694,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
158985,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
158988,67500,68500,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562786.220,,,,,,,,,,100,100,100,100,100,100
159031,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
159263,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
159309,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
159734,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
159838,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
159860,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
159988,67900,68700,67200,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562796.931,,,,,,,,,,100,100,100,100,100,100
160058,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
160416,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
160806,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
160988,67700,68700,67000,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562807.535,,,,,,,,,,100,100,100,100,100,100
160997,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
161423,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
161554,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
161577,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
161638,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
