# Started at: 2022-05-11 21:48:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_21_14_35_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_21_14_35_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103984,60500,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603490.433,,,,,,,,,,100,100,100,12,100,3
104275,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
104492,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
104793,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
104984,60500,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603499.152,,,,,,,,,,100,100,100,0,99.0099,2.0202
105005,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
105313,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,,
105520,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
105721,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
105827,,,,,,,,,,,,,,,,,,4085,,,,,,,,,,,
105983,60300,60500,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603507.876,,,,,,,,,,100,100,100,1.9802,100,6
106035,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
106348,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
106548,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
106866,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,,
106984,60300,60700,59500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603516.724,,,,,,,,,,100,100,100,7.07071,100,2.9703
107062,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
107383,,,,,,,,,,,,,,,,,,4145,,,,,,,,,,,
107577,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
107896,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
107950,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
107984,60300,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603525.425,,,,,,,,,,100,100,100,4.08163,100,2.04082
108092,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
108412,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,,
108604,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
108929,,,,,,,,,,,,,,,,,,4205,,,,,,,,,,,
108984,60500,61100,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603534.070,,,,,,,,,,100,100,100,5.94059,100,5.88235
109120,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
109450,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,,
109634,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
109962,,,,,,,,,,,,,,,,,,4245,,,,,,,,,,,
109983,60500,60700,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603542.796,,,,,,,,,,100,100,100,4.0404,100,1.0101
110148,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
110213,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
110479,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,,
110614,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
110661,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
110984,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603551.558,,,,,,,,,,100,100,100,5.10204,100,4
110994,,,,,,,,,,,,,,,,,,4285,,,,,,,,,,,
111175,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
111508,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
111688,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
111983,60300,60500,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,603560.274,,,,,,,,,,100,100,100,8.91089,100,1.0101
112022,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
112201,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
112539,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,,
112570,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
112715,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
112983,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603568.975,,,,,,,,,,100,100,100,4.08163,100,2.0202
113054,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
113230,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
113568,,,,,,,,,,,,,,,,,,4385,,,,,,,,,,,
113745,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
113984,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603577.653,,,,,,,,,,100,100,100,7.92079,100,0
114085,,,,,,,,,,,,,,,,,,4405,,,,,,,,,,,
114258,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
114600,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
114761,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
114772,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
114984,60300,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603586.375,,,,,,,,,,100,100,100,5,100,2.9703
115112,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
115287,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
115629,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,,
115799,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
115983,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603595.024,,,,,,,,,,100,100,100,5.05051,100,4
116148,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,,
116314,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
116663,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,,
116830,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
116928,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
116984,60500,60500,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603603.829,,,,,,,,,,100,100,100,4.9505,100,1.03093
117177,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,,
117344,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
117477,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
117693,,,,,,,,,,,,,,,,,,4545,,,,,,,,,,,
117857,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
117984,60700,61100,59900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603612.542,,,,,,,,,,100,100,100,6.06061,100,2
118213,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,,
118371,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
118724,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
118883,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
118984,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603621.260,,,,,,,,,,100,100,100,4.0404,100,1
119060,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
119235,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
119398,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
119743,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
119911,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
119984,60500,60700,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603629.894,,,,,,,,,,100,100,100,1,100,2.0202
120255,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,,
120424,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
120774,,,,,,,,,,,,,,,,,,4664,,,,,,,,,,,
120940,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
120984,60500,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603638.595,,,,,,,,,,100,100,100,2.9703,100,2.0202
121182,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
121291,,,,,,,,,,,,,,,,,,4684,,,,,,,,,,,
121452,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
121809,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
121967,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
121983,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,603647.244,,,,,,,,,,100,100,100,4.0404,100,2.0202
122325,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,,
122482,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
122837,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,,
122983,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603655.988,,,,,,,,,,100,100,100,4.08163,100,2.9703
122994,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
123352,,,,,,,,,,,,,,,,,,4764,,,,,,,,,,,
123404,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
123507,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
123858,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,,
123983,60300,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603662.571,,,,,,,,,,100,100,100,7,100,3
124022,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
124340,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
124378,,,,,,,,,,,,,,,,,,4803,,,,,,,,,,,
124537,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
124894,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,
124983,60500,60900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603671.314,,,,,,,,,,100,100,100,1.02041,100,1.02041
125050,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
125412,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,,
125565,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
125604,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
125927,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,,
125983,60100,60500,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603680.047,,,,,,,,,,100,100,100,6.93069,100,6.86275
126080,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
126442,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,,
126594,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
126959,,,,,,,,,,,,,,,,,,4903,,,,,,,,,,,
126983,60500,60500,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603688.807,,,,,,,,,,100,100,100,6.93069,100,2
127107,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
127477,,,,,,,,,,,,,,,,,,4923,,,,,,,,,,,
127622,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
127779,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
127983,60500,60500,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603697.454,,,,,,,,,,100,100,100,0,100,3.0303
127995,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,,
128137,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
128511,,,,,,,,,,,,,,,,,,4963,,,,,,,,,,,
128650,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
128984,60100,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603706.190,,,,,,,,,,100,100,100,6.12245,100,5.94059
129029,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,,
129165,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
129545,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,,
129680,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
129984,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603714.831,,,,,,,,,,100,100,100,1.9802,100,1.02041
130059,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,,
130193,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
130581,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,,
130707,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
130983,60500,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603723.540,,,,,,,,,,100,100,100,5.94059,100,4.9505
131097,,,,,,,,,,,,,,,,,,5063,,,,,,,,,,,
131209,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
131223,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
131617,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,,
131737,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
131983,60500,60700,60100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,603732.172,,,,,,,,,,100,100,100,4.0404,100,2.04082
132133,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
132180,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
132250,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
132649,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
132764,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
132984,60700,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603740.893,,,,,,,,,,100,100,100,6,100,2
133166,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,,
133278,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
133678,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,
133792,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
133983,60700,60700,60100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603749.598,,,,,,,,,,100,100,100,9,100,2.0202
134197,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,
134305,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
134439,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
134702,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,,
134820,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
134984,60700,60900,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603758.292,,,,,,,,,,100,100,100,2.04082,100,1.02041
135219,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,,
135334,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
135743,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,,
135847,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
135984,60500,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603766.915,,,,,,,,,,100,100,100,5.94059,100,4
136260,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,
136361,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
136778,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
136875,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
136983,60500,60700,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603775.748,,,,,,,,,,100,100,100,5.05051,100,2.0202
137293,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,,
137390,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
137806,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,,
137902,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
137983,60500,60700,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603784.394,,,,,,,,,,100,100,100,2,100,5
138067,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
138326,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,,
138416,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
138843,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,,
138930,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
138983,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603793.213,,,,,,,,,,100,100,100,8.08081,100,2
139021,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
139356,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,,
139444,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
139874,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,,
139957,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
139983,60500,60700,59700,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603801.854,,,,,,,,,,100,100,100,4.0404,100,2.9703
140386,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,,
140472,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
140904,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,,
140984,60500,60700,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603810.609,,,,,,,,,,100,100,100,0,100,4.0404
140986,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
141238,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
141418,,,,,,,,,,,,,,,,,,5461,,,,,,,,,,,
141499,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
141936,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,,
141984,60500,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,603819.370,,,,,,,,,,100,100,100,4.9505,100,3.0303
142013,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
142457,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,,
142528,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
142970,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,,
142984,60500,60700,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603828.007,,,,,,,,,,100,100,100,5,100,2.0202
143042,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
143485,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,,
143554,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
143983,60500,60700,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603836.728,,,,,,,,,,100,100,100,9.09091,100,2
144002,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,,
144068,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
144515,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,,
144582,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
144926,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
144984,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603845.453,,,,,,,,,,100,100,100,3.0303,100,2.0202
145028,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,,
145094,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
145546,,,,,,,,,,,,,,,,,,5621,,,,,,,,,,,
145610,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
145707,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
145984,60700,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603854.076,,,,,,,,,,100,100,100,1.9802,100,4.9505
146067,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,
146124,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
146579,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
146636,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
146983,60500,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603862.807,,,,,,,,,,100,100,100,5.15464,100,4.90196
147095,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,,
147151,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
147610,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,,
147665,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
147984,60500,61100,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603871.555,,,,,,,,,,99,100,100,7.92079,100,2
147989,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
148122,,,,,,,,,,,,,,,,,,5721,,,,,,,,,,,
148177,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
148641,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,,
148691,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
148984,60700,60700,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603880.287,,,,,,,,,,100,100,100,6,100,3.0303
149159,,,,,,,,,,,,,,,,,,5761,,,,,,,,,,,
149205,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
149672,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,,
149718,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
149984,60700,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603888.959,,,,,,,,,,100,100,100,9,100,2
150188,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,,
150231,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
150409,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
150705,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,,
150745,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
150984,60700,61100,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603897.760,,,,,,,,,,100,100,100,5,100,2
151221,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
151259,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
151732,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,,
151771,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
151785,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
151984,60900,60900,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,603906.526,,,,,,,,,,100,100,100,8,100,4.0404
152251,,,,,,,,,,,,,,,,,,5881,,,,,,,,,,,
152286,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
152663,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
152768,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,,
152801,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
152983,60900,61100,60100,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603915.175,,,,,,,,,,100,100,100,3.0303,100,2.0202
153283,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,,
153315,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
153791,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,,
153827,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
153984,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603923.919,,,,,,,,,,100,100,100,2.04082,100,3.9604
154308,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,,
154342,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
154823,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,,
154856,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
154907,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
154984,60700,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603932.642,,,,,,,,,,100,100,100,6.86275,100,2.04082
155337,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
155371,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
155852,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
155884,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
155984,60700,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603941.360,,,,,,,,,,100,100,100,5.94059,100,1.0101
156356,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,,
156399,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
156876,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,,
156913,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
156984,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603947.858,,,,,,,,,,100,100,100,0,100,5.10204
157116,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
157395,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,,
157428,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
157908,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,,
157940,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
157984,60700,61100,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603956.605,,,,,,,,,,100,100,100,5,100,2
158426,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
158454,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
158645,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
158940,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
158967,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
