# Started at: 2022-05-11 22:02:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_31_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_31_10_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109273,,,,,,,,,,,,,,,,,,4341,,,,,,,,,,,
109299,,,,,,,,,,,,,,,,,,,58116,,,,,,,,,,
109777,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
109800,,,,,,,,,,,,,,,,,,,58383,,,,,,,,,,
109987,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610038.572,,,,,,,,,,100,100,100,3.0303,4,0
110300,,,,,,,,,,,,,,,,,,,58649,,,,,,,,,,
110301,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,,
110801,,,,,,,,,,,,,,,,,,,58916,,,,,,,,,,
110803,,,,,,,,,,,,,,,,,,4402,,,,,,,,,,,
110988,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,610045.731,,,,,,,,,,100,100,100,6.86275,1.9802,0.990099
111301,,,,,,,,,,,,,,,,,,,59182,,,,,,,,,,
111304,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,,
111802,,,,,,,,,,,,,,,,,,,59449,,,,,,,,,,
111808,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,,
111988,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610052.986,,,,,,,,,,100,100,100,0,5,1
112303,,,,,,,,,,,,,,,,,,,59716,,,,,,,,,,
112332,,,,,,,,,,,,,,,,,,4463,,,,,,,,,,,
112804,,,,,,,,,,,,,,,,,,,59983,,,,,,,,,,
112850,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,,
112988,54200,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610060.168,,,,,,,,,,100,100,100,0,3.0303,1
113304,,,,,,,,,,,,,,,,,,,60249,,,,,,,,,,
113355,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,,
113805,,,,,,,,,,,,,,,,,,,60516,,,,,,,,,,
113867,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,,
113988,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610067.424,,,,,,,,,,100,100,100,0,2.0202,0
114306,,,,,,,,,,,,,,,,,,,60783,,,,,,,,,,
114372,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
114806,,,,,,,,,,,,,,,,,,,61049,,,,,,,,,,
114877,,,,,,,,,,,,,,,,,,4563,,,,,,,,,,,
114987,54200,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610074.655,,,,,,,,,,100,100,100,1,4.0404,0
115307,,,,,,,,,,,,,,,,,,,61316,,,,,,,,,,
115383,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,,
115808,,,,,,,,,,,,,,,,,,,61583,,,,,,,,,,
115882,,,,,,,,,,,,,,,,,,4603,,,,,,,,,,,
115987,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610081.783,,,,,,,,,,100,100,100,1.0101,2.04082,0
116308,,,,,,,,,,,,,,,,,,,61849,,,,,,,,,,
116387,,,,,,,,,,,,,,,,,,4623,,,,,,,,,,,
116556,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
116809,,,,,,,,,,,,,,,,,,,62116,,,,,,,,,,
116893,,,,,,,,,,,,,,,,,,4643,,,,,,,,,,,
116988,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610089.112,,,,,,,,,,100,100,100,0,0,5
117310,,,,,,,,,,,,,,,,,,,62383,,,,,,,,,,
117397,,,,,,,,,,,,,,,,,,4663,,,,,,,,,,,
117811,,,,,,,,,,,,,,,,,,,62650,,,,,,,,,,
117897,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,,
117988,54200,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610096.264,,,,,,,,,,100,100,100,0.990099,0,3.9604
118311,,,,,,,,,,,,,,,,,,,62916,,,,,,,,,,
118404,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
118812,,,,,,,,,,,,,,,,,,,63183,,,,,,,,,,
118909,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,,
118987,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610103.532,,,,,,,,,,100,100,100,5,5,1
119312,,,,,,,,,,,,,,,,,,,63449,,,,,,,,,,
119410,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,
119814,,,,,,,,,,,,,,,,,,,63716,,,,,,,,,,
119934,,,,,,,,,,,,,,,,,,4764,,,,,,,,,,,
119987,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610110.687,,,,,,,,,,100,100,100,5.94059,0,0
120313,,,,,,,,,,,,,,,,,,,63982,,,,,,,,,,
120439,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
120813,,,,,,,,,,,,,,,,,,,64248,,,,,,,,,,
120941,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,,
120988,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,610117.940,,,,,,,,,,100,100,100,8.16327,2.0202,0
121314,,,,,,,,,,,,,,,,,,,64515,,,,,,,,,,
121465,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,,
121814,,,,,,,,,,,,,,,,,,,64781,,,,,,,,,,
121968,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,,
121987,54000,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610125.195,,,,,,,,,,100,100,100,3.9604,1.0101,0
122314,,,,,,,,,,,,,,,,,,,65047,,,,,,,,,,
122473,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
122815,,,,,,,,,,,,,,,,,,,65314,,,,,,,,,,
122987,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610132.343,,,,,,,,,,100,100,100,4,3.92157,0
122996,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,,
123315,,,,,,,,,,,,,,,,,,,65580,,,,,,,,,,
123498,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
123816,,,,,,,,,,,,,,,,,,,65847,,,,,,,,,,
123988,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610139.612,,,,,,,,,,100,100,100,5.05051,2.0202,0
123998,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,,
124316,,,,,,,,,,,,,,,,,,,66113,,,,,,,,,,
124522,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,,
124815,,,,,,,,,,,,,,,,,,,66379,,,,,,,,,,
124988,54200,53200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610146.871,,,,,,,,,,100,100,100,8.08081,1,1
125023,,,,,,,,,,,,,,,,,,4967,,,,,,,,,,,
125316,,,,,,,,,,,,,,,,,,,66646,,,,,,,,,,
125524,,,,,,,,,,,,,,,,,,4987,,,,,,,,,,,
125816,,,,,,,,,,,,,,,,,,,66912,,,,,,,,,,
125987,53800,53200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610154.017,,,,,,,,,,100,100,100,4.0404,2.9703,0
126047,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
126317,,,,,,,,,,,,,,,,,,,67179,,,,,,,,,,
126549,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,,
126817,,,,,,,,,,,,,,,,,,,67445,,,,,,,,,,
126987,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610159.379,,,,,,,,,,100,100,100,5.88235,1.0101,0
127072,,,,,,,,,,,,,,,,,,5049,,,,,,,,,,,
127318,,,,,,,,,,,,,,,,,,,67712,,,,,,,,,,
127574,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,,
127819,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,
127987,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610166.691,,,,,,,,,,100,100,100,2.04082,2.0202,0
128078,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,,
128319,,,,,,,,,,,,,,,,,,,68245,,,,,,,,,,
128601,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
128821,,,,,,,,,,,,,,,,,,,68512,,,,,,,,,,
128987,54000,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610173.830,,,,,,,,,,100,100,100,9.90099,1.9802,0
129106,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
129320,,,,,,,,,,,,,,,,,,,68778,,,,,,,,,,
129608,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,,
129821,,,,,,,,,,,,,,,,,,,69045,,,,,,,,,,
129988,54200,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610181.091,,,,,,,,,,100,100,100,2,2.0202,0
130131,,,,,,,,,,,,,,,,,,5171,,,,,,,,,,,
130321,,,,,,,,,,,,,,,,,,,69311,,,,,,,,,,
130638,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,,
130822,,,,,,,,,,,,,,,,,,,69578,,,,,,,,,,
130987,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,610188.268,,,,,,,,,,100,100,100,0,2.04082,0
131094,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
131161,,,,,,,,,,,,,,,,,,5212,,,,,,,,,,,
131323,,,,,,,,,,,,,,,,,,,69845,,,,,,,,,,
131666,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
131825,,,,,,,,,,,,,,,,,,,70112,,,,,,,,,,
131988,54000,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610195.478,,,,,,,,,,100,100,100,4.9505,1,1
132191,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,,
132324,,,,,,,,,,,,,,,,,,,70378,,,,,,,,,,
132715,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,,
132825,,,,,,,,,,,,,,,,,,,70645,,,,,,,,,,
132988,54000,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610202.732,,,,,,,,,,100,100,100,4.9505,1.0101,0
133228,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,
133326,,,,,,,,,,,,,,,,,,,70912,,,,,,,,,,
133752,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,
133826,,,,,,,,,,,,,,,,,,,71178,,,,,,,,,,
133987,53800,53400,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610210.065,,,,,,,,,,100,100,100,1,2,3
134257,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
134327,,,,,,,,,,,,,,,,,,,71445,,,,,,,,,,
134761,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
134828,,,,,,,,,,,,,,,,,,,71712,,,,,,,,,,
134988,54200,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610217.296,,,,,,,,,,100,100,100,0,0,3.0303
135261,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
135329,,,,,,,,,,,,,,,,,,,71979,,,,,,,,,,
135767,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,
135829,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,
135987,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610224.554,,,,,,,,,,100,100,100,2,0,3
136271,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
136329,,,,,,,,,,,,,,,,,,,72511,,,,,,,,,,
136770,,,,,,,,,,,,,,,,,,5435,,,,,,,,,,,
136830,,,,,,,,,,,,,,,,,,,72778,,,,,,,,,,
136987,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610231.767,,,,,,,,,,100,100,100,2,0,2.0202
137277,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,,
137329,,,,,,,,,,,,,,,,,,,73044,,,,,,,,,,
137804,,,,,,,,,,,,,,,,,,5476,,,,,,,,,,,
137830,,,,,,,,,,,,,,,,,,,73311,,,,,,,,,,
137987,54000,53400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610239.017,,,,,,,,,,100,100,100,4,1,1.02041
138304,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,
138330,,,,,,,,,,,,,,,,,,,73577,,,,,,,,,,
138827,,,,,,,,,,,,,,,,,,5516,,,,,,,,,,,
138831,,,,,,,,,,,,,,,,,,,73844,,,,,,,,,,
138988,53800,53200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610246.181,,,,,,,,,,100,100,100,1,2.9703,0
139331,,,,,,,,,,,,,,,,,,,74110,,,,,,,,,,
139348,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
139832,,,,,,,,,,,,,,,,,,,74377,,,,,,,,,,
139872,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,
139988,53800,53200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610253.406,,,,,,,,,,100,100,100,0.990099,3,2
140333,,,,,,,,,,,,,,,,,,,74644,,,,,,,,,,
140388,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,,
140833,,,,,,,,,,,,,,,,,,,74910,,,,,,,,,,
140894,,,,,,,,,,,,,,,,,,5597,,,,,,,,,,,
140987,53800,53200,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,610260.651,,,,,,,,,,100,100,100,3.0303,1,1.0101
141334,,,,,,,,,,,,,,,,,,,75177,,,,,,,,,,
141395,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,,
141835,,,,,,,,,,,,,,,,,,,75444,,,,,,,,,,
141920,,,,,,,,,,,,,,,,,,5638,,,,,,,,,,,
141988,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610267.789,,,,,,,,,,100,100,100,1,1,4.9505
142335,,,,,,,,,,,,,,,,,,,75710,,,,,,,,,,
142426,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,,
142836,,,,,,,,,,,,,,,,,,,75977,,,,,,,,,,
142932,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,
142988,54200,53200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610275.087,,,,,,,,,,100,100,100,0.990099,4,1.0101
143337,,,,,,,,,,,,,,,,,,,76244,,,,,,,,,,
143437,,,,,,,,,,,,,,,,,,5698,,,,,,,,,,,
143837,,,,,,,,,,,,,,,,,,,76510,,,,,,,,,,
143961,,,,,,,,,,,,,,,,,,5719,,,,,,,,,,,
143987,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610282.305,,,,,,,,,,100,100,100,4.0404,1,1
144338,,,,,,,,,,,,,,,,,,,76777,,,,,,,,,,
144475,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
144838,,,,,,,,,,,,,,,,,,,77043,,,,,,,,,,
144981,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,,
144987,54000,53600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610289.553,,,,,,,,,,100,100,100,2,0,3.0303
145339,,,,,,,,,,,,,,,,,,,77310,,,,,,,,,,
145486,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
145629,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
145840,,,,,,,,,,,,,,,,,,,77577,,,,,,,,,,
145988,54200,53200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610296.701,,,,,,,,,,100,100,99.0099,0,3,1
146010,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,,
146340,,,,,,,,,,,,,,,,,,,77843,,,,,,,,,,
146517,,,,,,,,,,,,,,,,,,5820,,,,,,,,,,,
146841,,,,,,,,,,,,,,,,,,,78110,,,,,,,,,,
146988,54400,53200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610303.977,,,,,,,,,,100,100,100,1,6.86275,0
147022,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
147342,,,,,,,,,,,,,,,,,,,78377,,,,,,,,,,
147525,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,,
147842,,,,,,,,,,,,,,,,,,,78643,,,,,,,,,,
147987,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610311.133,,,,,,,,,,100,100,100,0,2.0202,1
148025,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
148343,,,,,,,,,,,,,,,,,,,78910,,,,,,,,,,
148532,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
148844,,,,,,,,,,,,,,,,,,,79177,,,,,,,,,,
148988,54000,53200,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610318.354,,,,,,,,,,100,100,100,0,2.0202,1.0101
149037,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,,
149344,,,,,,,,,,,,,,,,,,,79443,,,,,,,,,,
149560,,,,,,,,,,,,,,,,,,5941,,,,,,,,,,,
149845,,,,,,,,,,,,,,,,,,,79710,,,,,,,,,,
149988,54000,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610325.636,,,,,,,,,,100,100,100,4.0404,1.0101,2.9703
150063,,,,,,,,,,,,,,,,,,5961,,,,,,,,,,,
150346,,,,,,,,,,,,,,,,,,,79977,,,,,,,,,,
150569,,,,,,,,,,,,,,,,,,5981,,,,,,,,,,,
150848,,,,,,,,,,,,,,,,,,,80244,,,,,,,,,,
150987,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,610332.763,,,,,,,,,,100,100,100,4.9505,2,0.990099
151070,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,,
151347,,,,,,,,,,,,,,,,,,,80510,,,,,,,,,,
151594,,,,,,,,,,,,,,,,,,6022,,,,,,,,,,,
151847,,,,,,,,,,,,,,,,,,,80776,,,,,,,,,,
151987,54200,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610339.963,,,,,,,,,,100,100,100,2.0202,1.0101,2.0202
152109,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,,
152348,,,,,,,,,,,,,,,,,,,81043,,,,,,,,,,
152615,,,,,,,,,,,,,,,,,,6062,,,,,,,,,,,
152847,,,,,,,,,,,,,,,,,,,81309,,,,,,,,,,
152987,54000,53200,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610347.228,,,,,,,,,,100,100,100,0,0,2.0202
153119,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,,
153347,,,,,,,,,,,,,,,,,,,81575,,,,,,,,,,
153643,,,,,,,,,,,,,,,,,,6103,,,,,,,,,,,
153848,,,,,,,,,,,,,,,,,,,81842,,,,,,,,,,
153987,54200,53200,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610354.470,,,,,,,,,,100,100,100,5,1,3.0303
154145,,,,,,,,,,,,,,,,,,6123,,,,,,,,,,,
154349,,,,,,,,,,,,,,,,,,,82109,,,,,,,,,,
154651,,,,,,,,,,,,,,,,,,6143,,,,,,,,,,,
154850,,,,,,,,,,,,,,,,,,,82376,,,,,,,,,,
154988,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610361.754,,,,,,,,,,100,100,100,0,1,2.0202
155156,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,
155350,,,,,,,,,,,,,,,,,,,82642,,,,,,,,,,
155679,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,,
155851,,,,,,,,,,,,,,,,,,,82909,,,,,,,,,,
155987,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610368.954,,,,,,,,,,100,100,100,0,2.94118,5.05051
156186,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
156352,,,,,,,,,,,,,,,,,,,83176,,,,,,,,,,
156692,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,,
156853,,,,,,,,,,,,,,,,,,,83443,,,,,,,,,,
156988,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610376.202,,,,,,,,,,100,100,100,0,0,3.9604
157198,,,,,,,,,,,,,,,,,,6244,,,,,,,,,,,
157353,,,,,,,,,,,,,,,,,,,83709,,,,,,,,,,
157721,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,,
157854,,,,,,,,,,,,,,,,,,,83976,,,,,,,,,,
157988,54000,53400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610383.461,,,,,,,,,,100,100,100,0.990099,1,4.08163
158227,,,,,,,,,,,,,,,,,,6285,,,,,,,,,,,
158355,,,,,,,,,,,,,,,,,,,84243,,,,,,,,,,
158734,,,,,,,,,,,,,,,,,,6305,,,,,,,,,,,
158855,,,,,,,,,,,,,,,,,,,84509,,,,,,,,,,
158988,54200,53600,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610390.698,,,,,,,,,,100,100,100,0,1.0101,1.9802
159239,,,,,,,,,,,,,,,,,,6325,,,,,,,,,,,
159356,,,,,,,,,,,,,,,,,,,84776,,,,,,,,,,
159739,,,,,,,,,,,,,,,,,,6345,,,,,,,,,,,
159857,,,,,,,,,,,,,,,,,,,85043,,,,,,,,,,
159988,54200,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610396.165,,,,,,,,,,100,100,100,0,1,4.0404
160165,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
160244,,,,,,,,,,,,,,,,,,6365,,,,,,,,,,,
160359,,,,,,,,,,,,,,,,,,,85310,,,,,,,,,,
160748,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,,
160858,,,,,,,,,,,,,,,,,,,85576,,,,,,,,,,
160987,54400,53600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,610403.355,,,,,,,,,,100,100,100,0,0.990099,3.0303
161252,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
161359,,,,,,,,,,,,,,,,,,,85843,,,,,,,,,,
161752,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,,
161860,,,,,,,,,,,,,,,,,,,86110,,,,,,,,,,
161987,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610410.571,,,,,,,,,,100,100,100,5.94059,0,3.9604
162254,,,,,,,,,,,,,,,,,,6445,,,,,,,,,,,
162360,,,,,,,,,,,,,,,,,,,86376,,,,,,,,,,
162755,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,,
162861,,,,,,,,,,,,,,,,,,,86643,,,,,,,,,,
162988,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610417.711,,,,,,,,,,100,100,100,4,2.0202,0
163280,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
163361,,,,,,,,,,,,,,,,,,,86909,,,,,,,,,,
163785,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,,
163862,,,,,,,,,,,,,,,,,,,87176,,,,,,,,,,
163987,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610424.981,,,,,,,,,,100,100,100,2,0,0
164290,,,,,,,,,,,,,,,,,,6526,,,,,,,,,,,
164363,,,,,,,,,,,,,,,,,,,87443,,,,,,,,,,
164791,,,,,,,,,,,,,,,,,,6546,,,,,,,,,,,
164863,,,,,,,,,,,,,,,,,,,87709,,,,,,,,,,
164987,54600,53200,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610432.122,,,,,,,,,,100,100,100,7.07071,2.0202,1
165290,,,,,,,,,,,,,,,,,,6566,,,,,,,,,,,
165364,,,,,,,,,,,,,,,,,,,87976,,,,,,,,,,
165796,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,,
165865,,,,,,,,,,,,,,,,,,,88243,,,,,,,,,,
165988,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610439.322,,,,,,,,,,100,100,100,2,2,0
166300,,,,,,,,,,,,,,,,,,6606,,,,,,,,,,,
166365,,,,,,,,,,,,,,,,,,,88509,,,,,,,,,,
166823,,,,,,,,,,,,,,,,,,6627,,,,,,,,,,,
166866,,,,,,,,,,,,,,,,,,,88776,,,,,,,,,,
