# Started at: 2022-05-11 20:27:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_38_25_35_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87943.3,,,,,,,,,,,,,,,,,,,,,,20827,,,,,,,
87988.3,65200,66400,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564193.305,,,,,,,,,,100,100,100,10.2041,100,100
88286.4,,,,,,,,,,,,,,,,,,,,,,,52781,,,,,,
88379.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
88443.4,,,,,,,,,,,,,,,,,,,,,,20946,,,,,,,
88786.8,,,,,,,,,,,,,,,,,,,,,,,53081,,,,,,
88943.6,,,,,,,,,,,,,,,,,,,,,,21065,,,,,,,
88988.7,65400,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564203.509,,,,,,,,,,100,100,100,8.08081,100,100
88995.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
89287.6,,,,,,,,,,,,,,,,,,,,,,,53381,,,,,,
89446.4,,,,,,,,,,,,,,,,,,,,,,21184,,,,,,,
89612.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
89788.3,,,,,,,,,,,,,,,,,,,,,,,53681,,,,,,
89950.2,,,,,,,,,,,,,,,,,,,,,,21304,,,,,,,
89988,65600,66800,64400,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564214.019,,,,,,,,,,100,100,100,15.1515,100,100
90229.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
90288.9,,,,,,,,,,,,,,,,,,,,,,,53981,,,,,,
90451.3,,,,,,,,,,,,,,,,,,,,,,21423,,,,,,,
90789.5,,,,,,,,,,,,,,,,,,,,,,,54281,,,,,,
90845.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
90951.2,,,,,,,,,,,,,,,,,,,,,,21542,,,,,,,
90988.4,65200,66800,64600,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564224.340,,,,,,,,,,100,100,100,7.14286,100,100
91290.3,,,,,,,,,,,,,,,,,,,,,,,54581,,,,,,
91454.3,,,,,,,,,,,,,,,,,,,,,,21662,,,,,,,
91462.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
91790.7,,,,,,,,,,,,,,,,,,,,,,,54881,,,,,,
91956.5,,,,,,,,,,,,,,,,,,,,,,21782,,,,,,,
91988.7,65200,66600,64400,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,564234.557,,,,,,,,,,100,100,100,12.8713,100,100
92079.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
92291.5,,,,,,,,,,,,,,,,,,,,,,,55181,,,,,,
92456.7,,,,,,,,,,,,,,,,,,,,,,21901,,,,,,,
92695.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
92792.1,,,,,,,,,,,,,,,,,,,,,,,55481,,,,,,
92959.6,,,,,,,,,,,,,,,,,,,,,,22021,,,,,,,
92988.9,65600,66600,64600,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564244.883,,,,,,,,,,100,100,100,12.1212,100,100
93292.8,,,,,,,,,,,,,,,,,,,,,,,55781,,,,,,
93311.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
93463.3,,,,,,,,,,,,,,,,,,,,,,22141,,,,,,,
93793.4,,,,,,,,,,,,,,,,,,,,,,,56081,,,,,,
93928.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
93967.3,,,,,,,,,,,,,,,,,,,,,,22261,,,,,,,
93988.2,65400,66600,64800,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564255.190,,,,,,,,,,100,100,100,5.20833,100,100
94294.2,,,,,,,,,,,,,,,,,,,,,,,56381,,,,,,
94470.7,,,,,,,,,,,,,,,,,,,,,,22381,,,,,,,
94545.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
94794.7,,,,,,,,,,,,,,,,,,,,,,,56681,,,,,,
94974.4,,,,,,,,,,,,,,,,,,,,,,22501,,,,,,,
94988.6,65600,66800,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564265.423,,,,,,,,,,100,100,100,11.1111,100,100
95162.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
95295.4,,,,,,,,,,,,,,,,,,,,,,,56981,,,,,,
95397.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
95477.3,,,,,,,,,,,,,,,,,,,,,,22621,,,,,,,
95778.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
95796.4,,,,,,,,,,,,,,,,,,,,,,,57281,,,,,,
95980.1,,,,,,,,,,,,,,,,,,,,,,22741,,,,,,,
95988.8,65200,67000,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564275.747,,,,,,,,,,100,100,100,12,100,100
96297,,,,,,,,,,,,,,,,,,,,,,,57581,,,,,,
96395.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
96481.7,,,,,,,,,,,,,,,,,,,,,,22861,,,,,,,
96796.3,,,,,,,,,,,,,,,,,,,,,,,57880,,,,,,
96981.5,,,,,,,,,,,,,,,,,,,,,,22980,,,,,,,
96988.8,65600,67000,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564283.521,,,,,,,,,,100,100,100,9,100,100
97010.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
97297,,,,,,,,,,,,,,,,,,,,,,,58180,,,,,,
97485.2,,,,,,,,,,,,,,,,,,,,,,23100,,,,,,,
97627.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
97797.6,,,,,,,,,,,,,,,,,,,,,,,58480,,,,,,
97988.3,65800,67200,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564293.832,,,,,,,,,,100,100,100,15,100,100
97990.5,,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,
98127.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
98244.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
98298.2,,,,,,,,,,,,,,,,,,,,,,,58780,,,,,,
98488.6,,,,,,,,,,,,,,,,,,,,,,23339,,,,,,,
98798.8,,,,,,,,,,,,,,,,,,,,,,,59080,,,,,,
98861.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
98988.3,65600,67200,64800,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564304.064,,,,,,,,,,100,100,100,9.09091,100,100
98990.5,,,,,,,,,,,,,,,,,,,,,,23458,,,,,,,
99299.6,,,,,,,,,,,,,,,,,,,,,,,59380,,,,,,
99477.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
99491.8,,,,,,,,,,,,,,,,,,,,,,23578,,,,,,,
99800.6,,,,,,,,,,,,,,,,,,,,,,,59680,,,,,,
99988.5,65600,67200,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564314.388,,,,,,,,,,100,100,100,8.24742,100,100
99994.7,,,,,,,,,,,,,,,,,,,,,,23698,,,,,,,
100095,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
100301,,,,,,,,,,,,,,,,,,,,,,,59980,,,,,,
100498,,,,,,,,,,,,,,,,,,,,,,23818,,,,,,,
100710,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
100802,,,,,,,,,,,,,,,,,,,,,,,60280,,,,,,
100989,65800,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564324.617,,,,,,,,,,100,100,100,11.2245,100,100
101001,,,,,,,,,,,,,,,,,,,,,,23938,,,,,,,
101303,,,,,,,,,,,,,,,,,,,,,,,60580,,,,,,
101327,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
101503,,,,,,,,,,,,,,,,,,,,,,24058,,,,,,,
101803,,,,,,,,,,,,,,,,,,,,,,,60880,,,,,,
101944,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
101988,66000,67000,64800,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,564334.941,,,,,,,,,,100,100,100,10.7843,100,100
102006,,,,,,,,,,,,,,,,,,,,,,24178,,,,,,,
102304,,,,,,,,,,,,,,,,,,,,,,,61180,,,,,,
102509,,,,,,,,,,,,,,,,,,,,,,24298,,,,,,,
102561,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
102805,,,,,,,,,,,,,,,,,,,,,,,61480,,,,,,
102988,66000,67400,65000,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564345.264,,,,,,,,,,100,100,100,8.16327,100,100
103009,,,,,,,,,,,,,,,,,,,,,,24417,,,,,,,
103177,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
103305,,,,,,,,,,,,,,,,,,,,,,,61779,,,,,,
103509,,,,,,,,,,,,,,,,,,,,,,24536,,,,,,,
103794,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
103805,,,,,,,,,,,,,,,,,,,,,,,62079,,,,,,
103988,66000,67000,65200,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564355.500,,,,,,,,,,100,100,100,12.3711,100,100
104010,,,,,,,,,,,,,,,,,,,,,,24655,,,,,,,
104306,,,,,,,,,,,,,,,,,,,,,,,62379,,,,,,
104409,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
104512,,,,,,,,,,,,,,,,,,,,,,24774,,,,,,,
104806,,,,,,,,,,,,,,,,,,,,,,,62679,,,,,,
104989,65800,67200,64800,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564365.834,,,,,,,,,,100,100,100,9.90099,100,100
105015,,,,,,,,,,,,,,,,,,,,,,24894,,,,,,,
105026,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
105307,,,,,,,,,,,,,,,,,,,,,,,62979,,,,,,
105516,,,,,,,,,,,,,,,,,,,,,,25013,,,,,,,
105643,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
105808,,,,,,,,,,,,,,,,,,,,,,,63279,,,,,,
105989,65600,67000,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564376.155,,,,,,,,,,100,100,100,12,100,100
106017,,,,,,,,,,,,,,,,,,,,,,25132,,,,,,,
106259,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
106308,,,,,,,,,,,,,,,,,,,,,,,63579,,,,,,
106518,,,,,,,,,,,,,,,,,,,,,,25251,,,,,,,
106809,,,,,,,,,,,,,,,,,,,,,,,63879,,,,,,
106876,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
106988,66000,67400,65200,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564386.515,,,,,,,,,,100,100,100,14.7059,100,100
107019,,,,,,,,,,,,,,,,,,,,,,25370,,,,,,,
107310,,,,,,,,,,,,,,,,,,,,,,,64179,,,,,,
107493,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
107522,,,,,,,,,,,,,,,,,,,,,,25490,,,,,,,
107810,,,,,,,,,,,,,,,,,,,,,,,64479,,,,,,
107989,66000,67400,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564396.836,,,,,,,,,,100,100,100,9,100,100
108024,,,,,,,,,,,,,,,,,,,,,,25610,,,,,,,
108110,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
108311,,,,,,,,,,,,,,,,,,,,,,,64779,,,,,,
108524,,,,,,,,,,,,,,,,,,,,,,25729,,,,,,,
108726,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
108810,,,,,,,,,,,,,,,,,,,,,,,65078,,,,,,
108989,65600,67000,64800,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564407.178,,,,,,,,,,100,100,100,15.1515,100,100
109026,,,,,,,,,,,,,,,,,,,,,,25848,,,,,,,
109312,,,,,,,,,,,,,,,,,,,,,,,65378,,,,,,
109342,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
109527,,,,,,,,,,,,,,,,,,,,,,25968,,,,,,,
109812,,,,,,,,,,,,,,,,,,,,,,,65678,,,,,,
109959,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
109988,66000,67400,65200,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564417.504,,,,,,,,,,100,100,100,7.14286,100,100
110031,,,,,,,,,,,,,,,,,,,,,,26089,,,,,,,
110313,,,,,,,,,,,,,,,,,,,,,,,65978,,,,,,
110351,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
110531,,,,,,,,,,,,,,,,,,,,,,26209,,,,,,,
110576,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
110813,,,,,,,,,,,,,,,,,,,,,,,66278,,,,,,
110989,66000,67400,65200,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564427.819,,,,,,,,,,100,100,100,13,100,100
111034,,,,,,,,,,,,,,,,,,,,,,26329,,,,,,,
111193,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
111314,,,,,,,,,,,,,,,,,,,,,,,66578,,,,,,
111534,,,,,,,,,,,,,,,,,,,,,,26449,,,,,,,
111809,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
111815,,,,,,,,,,,,,,,,,,,,,,,66878,,,,,,
111989,65800,67200,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,564438.066,,,,,,,,,,100,100,100,10.2041,100,100
112038,,,,,,,,,,,,,,,,,,,,,,26570,,,,,,,
112316,,,,,,,,,,,,,,,,,,,,,,,67178,,,,,,
112426,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
112539,,,,,,,,,,,,,,,,,,,,,,26690,,,,,,,
112817,,,,,,,,,,,,,,,,,,,,,,,67478,,,,,,
112989,66000,67200,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564448.395,,,,,,,,,,100,100,100,9,100,100
113041,,,,,,,,,,,,,,,,,,,,,,26810,,,,,,,
113042,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
113318,,,,,,,,,,,,,,,,,,,,,,,67778,,,,,,
113542,,,,,,,,,,,,,,,,,,,,,,26930,,,,,,,
113658,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
113818,,,,,,,,,,,,,,,,,,,,,,,68078,,,,,,
113988,66000,67200,65200,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564458.725,,,,,,,,,,100,100,100,11.2245,100,100
114044,,,,,,,,,,,,,,,,,,,,,,27050,,,,,,,
114275,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
114319,,,,,,,,,,,,,,,,,,,,,,,68378,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,27170,,,,,,,
114819,,,,,,,,,,,,,,,,,,,,,,,68678,,,,,,
114892,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
114989,66000,67400,65200,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564468.970,,,,,,,,,,100,100,100,9.27835,100,100
115045,,,,,,,,,,,,,,,,,,,,,,27290,,,,,,,
115320,,,,,,,,,,,,,,,,,,,,,,,68978,,,,,,
115507,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,27410,,,,,,,
115821,,,,,,,,,,,,,,,,,,,,,,,69278,,,,,,
115989,65800,67400,65200,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564479.283,,,,,,,,,,100,100,100,2.9703,100,100
116046,,,,,,,,,,,,,,,,,,,,,,27530,,,,,,,
116123,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
116321,,,,,,,,,,,,,,,,,,,,,,,69578,,,,,,
116547,,,,,,,,,,,,,,,,,,,,,,27650,,,,,,,
116740,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
116822,,,,,,,,,,,,,,,,,,,,,,,69878,,,,,,
116989,66000,67400,65200,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564489.621,,,,,,,,,,100,100,100,14.2857,100,100
117049,,,,,,,,,,,,,,,,,,,,,,27770,,,,,,,
117323,,,,,,,,,,,,,,,,,,,,,,,70178,,,,,,
117356,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
117550,,,,,,,,,,,,,,,,,,,,,,27890,,,,,,,
117822,,,,,,,,,,,,,,,,,,,,,,,70477,,,,,,
117973,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
117988,65800,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564499.957,,,,,,,,,,100,100,100,9,100,100
118051,,,,,,,,,,,,,,,,,,,,,,28010,,,,,,,
118323,,,,,,,,,,,,,,,,,,,,,,,70777,,,,,,
118554,,,,,,,,,,,,,,,,,,,,,,28131,,,,,,,
118590,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
118823,,,,,,,,,,,,,,,,,,,,,,,71077,,,,,,
118989,66400,67400,65200,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564510.211,,,,,,,,,,100,100,100,9.27835,100,100
119053,,,,,,,,,,,,,,,,,,,,,,28251,,,,,,,
119207,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
119324,,,,,,,,,,,,,,,,,,,,,,,71377,,,,,,
119557,,,,,,,,,,,,,,,,,,,,,,28372,,,,,,,
119823,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
119825,,,,,,,,,,,,,,,,,,,,,,,71677,,,,,,
119989,66000,67700,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564520.530,,,,,,,,,,98.9899,100,100,11.2245,100,100
120058,,,,,,,,,,,,,,,,,,,,,,28492,,,,,,,
120325,,,,,,,,,,,,,,,,,,,,,,,71977,,,,,,
120440,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
120559,,,,,,,,,,,,,,,,,,,,,,28612,,,,,,,
120826,,,,,,,,,,,,,,,,,,,,,,,72277,,,,,,
120988,66200,67500,65400,65000,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564530.849,,,,,,,,,,100,100,100,8.08081,100,100
121056,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
121061,,,,,,,,,,,,,,,,,,,,,,28732,,,,,,,
121325,,,,,,,,,,,,,,,,,,,,,,,72576,,,,,,
121563,,,,,,,,,,,,,,,,,,,,,,28852,,,,,,,
121673,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
121826,,,,,,,,,,,,,,,,,,,,,,,72876,,,,,,
121989,66200,67700,65600,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,564541.080,,,,,,,,,,100,100,100,12.1212,100,100
122064,,,,,,,,,,,,,,,,,,,,,,28972,,,,,,,
122289,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
122326,,,,,,,,,,,,,,,,,,,,,,,73176,,,,,,
122565,,,,,,,,,,,,,,,,,,,,,,29092,,,,,,,
122571,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
122827,,,,,,,,,,,,,,,,,,,,,,,73476,,,,,,
122906,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
122988,66200,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564551.349,,,,,,,,,,100,100,100,13,100,100
123065,,,,,,,,,,,,,,,,,,,,,,29212,,,,,,,
123328,,,,,,,,,,,,,,,,,,,,,,,73776,,,,,,
123523,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
123565,,,,,,,,,,,,,,,,,,,,,,29332,,,,,,,
123828,,,,,,,,,,,,,,,,,,,,,,,74076,,,,,,
123988,66200,67400,65400,65000,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564561.694,,,,,,,,,,100,100,100,9.27835,100,100
124065,,,,,,,,,,,,,,,,,,,,,,29452,,,,,,,
124139,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
124329,,,,,,,,,,,,,,,,,,,,,,,74376,,,,,,
124568,,,,,,,,,,,,,,,,,,,,,,29572,,,,,,,
124756,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
124830,,,,,,,,,,,,,,,,,,,,,,,74676,,,,,,
124989,66000,67400,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564572.042,,,,,,,,,,100,100,100,12.1212,100,100
125069,,,,,,,,,,,,,,,,,,,,,,29692,,,,,,,
125330,,,,,,,,,,,,,,,,,,,,,,,74976,,,,,,
125372,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
125571,,,,,,,,,,,,,,,,,,,,,,29812,,,,,,,
125831,,,,,,,,,,,,,,,,,,,,,,,75276,,,,,,
125988,66000,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564582.272,,,,,,,,,,100,100,100,7.14286,100,100
125990,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
126071,,,,,,,,,,,,,,,,,,,,,,29932,,,,,,,
126332,,,,,,,,,,,,,,,,,,,,,,,75576,,,,,,
126572,,,,,,,,,,,,,,,,,,,,,,30052,,,,,,,
126605,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
126832,,,,,,,,,,,,,,,,,,,,,,,75876,,,,,,
126988,66000,67400,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564592.513,,,,,,,,,,100,100,100,12.8713,100,100
127074,,,,,,,,,,,,,,,,,,,,,,30172,,,,,,,
127222,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
127333,,,,,,,,,,,,,,,,,,,,,,,76176,,,,,,
127575,,,,,,,,,,,,,,,,,,,,,,30292,,,,,,,
127833,,,,,,,,,,,,,,,,,,,,,,,76476,,,,,,
127839,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
127989,66200,67700,65600,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564602.860,,,,,,,,,,100,100,100,11.2245,100,100
128077,,,,,,,,,,,,,,,,,,,,,,30412,,,,,,,
128334,,,,,,,,,,,,,,,,,,,,,,,76776,,,,,,
128455,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
128577,,,,,,,,,,,,,,,,,,,,,,30532,,,,,,,
128835,,,,,,,,,,,,,,,,,,,,,,,77076,,,,,,
128988,66400,67500,65600,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564613.097,,,,,,,,,,100,100,100,7.14286,100,100
129071,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
129077,,,,,,,,,,,,,,,,,,,,,,30652,,,,,,,
129336,,,,,,,,,,,,,,,,,,,,,,,77376,,,,,,
129578,,,,,,,,,,,,,,,,,,,,,,30772,,,,,,,
129688,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
129837,,,,,,,,,,,,,,,,,,,,,,,77676,,,,,,
129989,66400,67500,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564623.487,,,,,,,,,,100,100,100,15.6863,100,99.0196
130079,,,,,,,,,,,,,,,,,,,,,,30892,,,,,,,
130305,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
130337,,,,,,,,,,,,,,,,,,,,,,,77976,,,,,,
130581,,,,,,,,,,,,,,,,,,,,,,31012,,,,,,,
130838,,,,,,,,,,,,,,,,,,,,,,,78276,,,,,,
130922,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
130988,66200,67700,65600,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564633.799,,,,,,,,,,100,100,100,10.101,100,100
131083,,,,,,,,,,,,,,,,,,,,,,31132,,,,,,,
131339,,,,,,,,,,,,,,,,,,,,,,,78576,,,,,,
131539,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
131585,,,,,,,,,,,,,,,,,,,,,,31252,,,,,,,
131839,,,,,,,,,,,,,,,,,,,,,,,78876,,,,,,
131918,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
131989,66400,67500,65400,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,564644.137,,,,,,,,,,100,100,100,8.08081,100,100
132087,,,,,,,,,,,,,,,,,,,,,,31372,,,,,,,
132155,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
132339,,,,,,,,,,,,,,,,,,,,,,,79175,,,,,,
132587,,,,,,,,,,,,,,,,,,,,,,31492,,,,,,,
132771,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
132839,,,,,,,,,,,,,,,,,,,,,,,79475,,,,,,
132989,66400,67500,65600,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564654.388,,,,,,,,,,100,100,100,15.1515,100,100
133088,,,,,,,,,,,,,,,,,,,,,,31612,,,,,,,
133340,,,,,,,,,,,,,,,,,,,,,,,79775,,,,,,
133387,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
133589,,,,,,,,,,,,,,,,,,,,,,31732,,,,,,,
133840,,,,,,,,,,,,,,,,,,,,,,,80075,,,,,,
133989,66200,67400,65600,65000,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564662.178,,,,,,,,,,100,100,100,9,100,100
