# Started at: 2022-05-13 05:58:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_15_30_0_28_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_15_30_0_28_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46988,60100,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509904.597,,,,,,,,,,11.1111,100,100,0,100,100
47053.1,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47137.4,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47221.6,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47305.7,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47389.9,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47474,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47501.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47558.3,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47642.6,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47726.7,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47810.9,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47895.1,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47979.2,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47988.4,60300,61500,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509914.299,,,,,,,,,,9.90099,100,100,2.91262,100,100
48063.5,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48147.7,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48182.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48231.9,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48294.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48316.1,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48400.4,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48484.5,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48568.7,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48652.8,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48737,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48821.1,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48905.2,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48988.7,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509923.903,,,,,,,,,,3.0303,100,100,5.05051,100,100
48991.1,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49073.8,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49158.1,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49242.3,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49326.5,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49410.6,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49444,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49494.8,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49578.9,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49663.2,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49747.4,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49831.6,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49915.8,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49988.5,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509933.648,,,,,,,,,,6.06061,100,100,6,100,100
49999.9,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50084.2,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50168.5,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50252.7,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50336.8,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50421,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50505.3,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50589.6,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50673.7,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50705,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50757.9,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50842.1,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50926.2,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50966.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
50988.9,60500,61900,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,1509940.911,,,,,,,,,,7.92079,100,100,0,100,100
51010.4,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51094.6,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51179,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51263.2,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51347.4,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51431.6,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51515.8,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51599.9,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51684.1,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51768.2,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51852.4,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51936.7,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
51966.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51988.3,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509950.668,,,,,,,,,,10.101,100,100,0,100,100
52021,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52105.1,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52189.5,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52273.6,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52357.8,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52442,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52526.1,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52610.3,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52694.5,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52753.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52778.7,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52862.9,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52947.1,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52988.3,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509960.295,,,,,,,,,,11.8812,100,100,0,100,100
53031.2,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53115.4,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53199.8,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53227.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53283.9,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53368.2,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53452.4,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53536.7,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53620.8,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53638.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53705,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53789.2,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53873.3,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53957.4,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
53988.6,60500,61900,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509970.017,,,,,,,,,,7.07071,100,100,0,100,100
54041.7,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54125.9,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54210.3,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54294.4,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54378.6,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54462.8,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54488.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54547,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54631.2,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54715.3,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54799.5,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54883.8,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54968,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
54988.2,60900,62100,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509979.641,,,,,,,,,,13.1313,100,100,1.9802,100,100
55052.2,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55136.5,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55220.6,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55304.8,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55389,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55473.2,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55557.4,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55641.6,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55725.8,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55749.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55809.9,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55894.1,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55978.3,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
55988.5,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509989.376,,,,,,,,,,7.92079,100,100,1.96078,100,100
56062.4,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56146.8,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56231.1,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56310.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56315.2,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56399.5,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56483.7,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56567.8,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56652,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56736.2,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56820.4,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56904.5,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56988.8,60500,62300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1509999.009,,,,,,,,,,10.8911,100,100,1,100,100
56990.6,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57010.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57073.1,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57157.4,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57241.6,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57325.7,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57409.9,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57494.1,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57578.3,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57662.6,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57746.9,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57831,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57915.2,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57988.4,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510008.737,,,,,,,,,,2,100,100,8.24742,100,100
57999.3,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58006.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58083.5,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58167.8,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58252.1,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58272,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58336.3,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58420.6,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58504.8,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58589,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58673.2,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58757.3,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58841.5,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58925.7,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58982.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
58988.9,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510018.467,,,,,,,,,,1,100,100,7,100,100
59009.9,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
59094.2,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59178.6,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59262.7,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59346.9,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59431.1,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59515.3,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59533.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59599.4,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59683.7,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59767.9,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59852.1,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59936.4,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59988.7,60900,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510028.094,,,,,,,,,,1.0101,100,100,10,100,100
60020.6,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60104.8,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60189.1,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60273.3,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60357.5,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60441.7,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60525.9,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60610.2,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60694.4,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60778.6,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60794.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60862.8,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60946.9,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60988.1,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,1510037.833,,,,,,,,,,7,100,100,3.0303,100,100
61031.1,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61115.2,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61199.5,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61283.8,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61368.1,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61452.2,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61536.4,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61620.6,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61654.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61704.7,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61788.9,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61873.1,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61957.2,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61988.4,61100,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510047.464,,,,,,,,,,8,100,100,0,100,100
62041.3,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62055.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62125.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62210,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62294.1,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62378.4,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62462.5,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62546.7,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62630.8,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62715,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62799.2,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62883.5,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62967.8,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
62989,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510057.108,,,,,,,,,,1.0101,100,100,9.18367,100,100
63052,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63136.3,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63220.4,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63259.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63304.6,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63316.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63388.8,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63473.1,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63557.3,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63641.5,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63725.7,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63809.8,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63894,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63978.2,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
63988.4,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510066.857,,,,,,,,,,0,100,100,8,100,100
64062.3,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64146.7,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64230.9,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64315.2,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64327,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64399.4,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64483.6,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64567.7,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64577.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64651.9,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64736.1,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64820.2,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64904.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64988.5,61300,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510076.589,,,,,,,,,,7,100,100,0,100,100
64990.9,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
65072.8,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65157.2,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65241.5,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65325.6,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65409.7,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65493.9,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65578.1,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65662.2,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65746.4,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65830.6,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65838.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65914.9,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65988.1,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510086.229,,,,,,,,,,2.0202,100,100,7.92079,100,100
65999.1,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
66083.3,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66167.6,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66251.8,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66335.9,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66420.1,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66504.3,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66588.5,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66672.7,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66757,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
66841.1,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66925.4,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66988.6,61100,62500,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510095.972,,,,,,,,,,7,100,100,5,100,100
66998.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67009.5,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
67093.6,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67099.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67177.9,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67262.1,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67346.3,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67430.6,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67514.8,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67599,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67683.1,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67767.4,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67851.5,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67935.7,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67988.9,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510105.702,,,,,,,,,,1.02041,100,100,4.0404,100,100
68019.8,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
68103.9,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68188.4,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68272.6,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68356.9,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68360.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68441.1,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68511.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
68525.2,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68609.4,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68693.6,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68777.7,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68861.9,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68946.1,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68988.3,61300,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510115.442,,,,,,,,,,2.9703,100,100,6.06061,100,100
69030.3,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
69114.6,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69199,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69283.2,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69367.3,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69451.5,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69535.7,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69619.8,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69621.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69670.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69704,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69788.2,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69872.4,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69956.7,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69988.9,61500,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510125.084,,,,,,,,,,1.0101,100,100,8,100,100
70041,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
70125.2,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70209.4,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70293.6,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70377.8,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70462,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70546.2,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70630.4,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70714.5,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70798.8,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70883,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70883,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70967.3,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
