# Started at: 2022-05-13 11:34:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_0_0_0_16_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_0_0_0_16_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
118822,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
118990,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670294.597,,,,,,,,,,100,1,10.8911,0,100,100
119244,,,,,,,,,,,,,,,,,,,,,,,75200,,,,,,
119327,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
119563,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119744,,,,,,,,,,,,,,,,,,,,,,,75515,,,,,,
119748,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
119833,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
119990,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670302.523,,,,,,,,,,100,6,1.0101,2,100,100
120244,,,,,,,,,,,,,,,,,,,,,,,75831,,,,,,
120254,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
120338,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
120745,,,,,,,,,,,,,,,,,,,,,,,76147,,,,,,
120760,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
120844,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
120990,53600,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,1670310.438,,,,,,,,,,100,5.10204,1,5,100,100
121245,,,,,,,,,,,,,,,,,,,,,,,76463,,,,,,
121265,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
121745,,,,,,,,,,,,,,,,,,,,,,,76779,,,,,,
121771,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
121991,54000,54400,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670318.350,,,,,,,,,,100,5,1.0101,1,100,100
122246,,,,,,,,,,,,,,,,,,,,,,,77095,,,,,,
122746,,,,,,,,,,,,,,,,,,,,,,,77411,,,,,,
122784,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
122991,54000,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670326.222,,,,,,,,,,100,1.9802,5.05051,0,100,100
123245,,,,,,,,,,,,,,,,,,,,,,,77726,,,,,,
123747,,,,,,,,,,,,,,,,,,,,,,,78043,,,,,,
123990,53400,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670334.072,,,,,,,,,,100,0,6.93069,1,100,100
124247,,,,,,,,,,,,,,,,,,,,,,,78359,,,,,,
124748,,,,,,,,,,,,,,,,,,,,,,,78675,,,,,,
124990,53600,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670342.035,,,,,,,,,,100,0,6.93069,1,100,100
125249,,,,,,,,,,,,,,,,,,,,,,,78991,,,,,,
125749,,,,,,,,,,,,,,,,,,,,,,,79307,,,,,,
125990,53800,54200,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670350.034,,,,,,,,,,100,0,6.12245,6,100,100
126004,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
126249,,,,,,,,,,,,,,,,,,,,,,,79623,,,,,,
126749,,,,,,,,,,,,,,,,,,,,,,,79939,,,,,,
126826,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
126991,53800,54200,53000,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670357.873,,,,,,,,,,100,1.9802,8.73786,1,100,100
127250,,,,,,,,,,,,,,,,,,,,,,,80255,,,,,,
127331,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
127750,,,,,,,,,,,,,,,,,,,,,,,80570,,,,,,
127753,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
127837,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
127991,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670365.821,,,,,,,,,,100,4.0404,3.0303,1.02041,100,100
128250,,,,,,,,,,,,,,,,,,,,,,,80885,,,,,,
128258,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
128343,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
128749,,,,,,,,,,,,,,,,,,,,,,,81200,,,,,,
128764,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
128848,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
128990,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670373.659,,,,,,,,,,100,0,7,3.9604,100,100
129224,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
129250,,,,,,,,,,,,,,,,,,,,,,,81516,,,,,,
129269,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
129749,,,,,,,,,,,,,,,,,,,,,,,81831,,,,,,
129990,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670381.596,,,,,,,,,,100,0,6,1.9802,100,100
130250,,,,,,,,,,,,,,,,,,,,,,,82147,,,,,,
130751,,,,,,,,,,,,,,,,,,,,,,,82463,,,,,,
130990,53800,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,1670389.447,,,,,,,,,,100,1,10,0,100,99.0099
131251,,,,,,,,,,,,,,,,,,,,,,,82779,,,,,,
131751,,,,,,,,,,,,,,,,,,,,,,,83095,,,,,,
131990,53600,54400,53200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670397.387,,,,,,,,,,100,1,7.07071,1.9802,100,100
132251,,,,,,,,,,,,,,,,,,,,,,,83411,,,,,,
132446,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
132753,,,,,,,,,,,,,,,,,,,,,,,83728,,,,,,
132991,53800,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670405.338,,,,,,,,,,100,1,2.0202,7.92079,100,100
133253,,,,,,,,,,,,,,,,,,,,,,,84044,,,,,,
133754,,,,,,,,,,,,,,,,,,,,,,,84360,,,,,,
133991,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670413.207,,,,,,,,,,100,0,9.09091,1,100,100
134254,,,,,,,,,,,,,,,,,,,,,,,84676,,,,,,
134755,,,,,,,,,,,,,,,,,,,,,,,84992,,,,,,
134830,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
134991,53800,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670421.122,,,,,,,,,,100,1,6.93069,1,100,100
135255,,,,,,,,,,,,,,,,,,,,,,,85308,,,,,,
135336,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
135666,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
135673,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
135754,,,,,,,,,,,,,,,,,,,,,,,85623,,,,,,
135757,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
135841,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
135990,53800,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670429.071,,,,,,,,,,100,1,7,3,100,100
136255,,,,,,,,,,,,,,,,,,,,,,,85939,,,,,,
136263,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
136347,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
136755,,,,,,,,,,,,,,,,,,,,,,,86255,,,,,,
136768,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
136852,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
136990,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670436.878,,,,,,,,,,100,0,4.08163,4.08163,100,100
137255,,,,,,,,,,,,,,,,,,,,,,,86571,,,,,,
137274,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
137755,,,,,,,,,,,,,,,,,,,,,,,86887,,,,,,
137779,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
137990,53800,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670444.822,,,,,,,,,,100,0,7.84314,1,100,100
138256,,,,,,,,,,,,,,,,,,,,,,,87203,,,,,,
138756,,,,,,,,,,,,,,,,,,,,,,,87519,,,,,,
138887,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
138991,53800,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670452.848,,,,,,,,,,100,1,8,1.9802,100,100
139256,,,,,,,,,,,,,,,,,,,,,,,87835,,,,,,
139756,,,,,,,,,,,,,,,,,,,,,,,88151,,,,,,
139991,53800,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670460.701,,,,,,,,,,100,0,10,0,100,100
140257,,,,,,,,,,,,,,,,,,,,,,,88467,,,,,,
140757,,,,,,,,,,,,,,,,,,,,,,,88783,,,,,,
140990,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,1670468.622,,,,,,,,,,100,0,5,2,100,100
141258,,,,,,,,,,,,,,,,,,,,,,,89099,,,,,,
141759,,,,,,,,,,,,,,,,,,,,,,,89415,,,,,,
141990,53800,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670476.510,,,,,,,,,,100,0,8.91089,5,100,100
142108,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
142259,,,,,,,,,,,,,,,,,,,,,,,89731,,,,,,
142760,,,,,,,,,,,,,,,,,,,,,,,90047,,,,,,
142991,53800,54400,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670484.438,,,,,,,,,,100,2.0202,1.9802,4,100,100
143261,,,,,,,,,,,,,,,,,,,,,,,90363,,,,,,
143340,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
143761,,,,,,,,,,,,,,,,,,,,,,,90679,,,,,,
143761,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
143845,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
143990,54200,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670492.308,,,,,,,,,,100,9.80392,0,3.0303,100,100
144260,,,,,,,,,,,,,,,,,,,,,,,90994,,,,,,
144267,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
144351,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
144761,,,,,,,,,,,,,,,,,,,,,,,91310,,,,,,
144772,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
144857,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
144990,53800,54400,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670498.255,,,,,,,,,,100,7.07071,1,1,100,100
145260,,,,,,,,,,,,,,,,,,,,,,,91625,,,,,,
145278,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
145330,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
145761,,,,,,,,,,,,,,,,,,,,,,,91941,,,,,,
145783,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
145991,53800,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670506.292,,,,,,,,,,100,5.05051,0,1.0101,100,100
146262,,,,,,,,,,,,,,,,,,,,,,,92257,,,,,,
146762,,,,,,,,,,,,,,,,,,,,,,,92573,,,,,,
146990,53800,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670514.157,,,,,,,,,,100,6.06061,6,0,100,100
147262,,,,,,,,,,,,,,,,,,,,,,,92889,,,,,,
147762,,,,,,,,,,,,,,,,,,,,,,,93205,,,,,,
147991,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670522.110,,,,,,,,,,100,1,6,1,100,100
148263,,,,,,,,,,,,,,,,,,,,,,,93521,,,,,,
148550,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
148763,,,,,,,,,,,,,,,,,,,,,,,93837,,,,,,
148990,54200,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670530.003,,,,,,,,,,100,6,3,1.0101,100,100
149263,,,,,,,,,,,,,,,,,,,,,,,94153,,,,,,
149764,,,,,,,,,,,,,,,,,,,,,,,94469,,,,,,
149990,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670537.920,,,,,,,,,,100,6.06061,3.0303,0,100,100
150264,,,,,,,,,,,,,,,,,,,,,,,94785,,,,,,
150765,,,,,,,,,,,,,,,,,,,,,,,95101,,,,,,
150990,54000,54400,53400,52500,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,1670545.799,,,,,,,,,,100,0.990099,6,0,100,100
151265,,,,,,,,,,,,,,,,,,,,,,,95417,,,,,,
151344,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
151766,,,,,,,,,,,,,,,,,,,,,,,95733,,,,,,
151772,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
151850,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
151991,53800,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670553.643,,,,,,,,,,100,6.06061,6.06061,2.94118,100,100
152267,,,,,,,,,,,,,,,,,,,,,,,96049,,,,,,
152271,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
152355,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
152767,,,,,,,,,,,,,,,,,,,,,,,96364,,,,,,
152777,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
152861,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
152990,54000,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670561.578,,,,,,,,,,100,0,0.990099,7,100,100
153266,,,,,,,,,,,,,,,,,,,,,,,96679,,,,,,
153282,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
153767,,,,,,,,,,,,,,,,,,,,,,,96995,,,,,,
153788,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
153990,54000,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670569.489,,,,,,,,,,100,0,5.10204,4,100,100
154267,,,,,,,,,,,,,,,,,,,,,,,97311,,,,,,
154767,,,,,,,,,,,,,,,,,,,,,,,97627,,,,,,
154990,53800,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670577.369,,,,,,,,,,100,6.93069,1.96078,2.0202,100,100
154993,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
155267,,,,,,,,,,,,,,,,,,,,,,,97943,,,,,,
155767,,,,,,,,,,,,,,,,,,,,,,,98259,,,,,,
155990,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670585.286,,,,,,,,,,100,3.09278,1,2.0202,100,100
156267,,,,,,,,,,,,,,,,,,,,,,,98574,,,,,,
156767,,,,,,,,,,,,,,,,,,,,,,,98890,,,,,,
156990,54200,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670593.155,,,,,,,,,,100,6,4,1.9802,99.0099,100
157268,,,,,,,,,,,,,,,,,,,,,,,99206,,,,,,
157768,,,,,,,,,,,,,,,,,,,,,,,99522,,,,,,
157990,54000,54400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670601.027,,,,,,,,,,100,6.93069,3,1.9802,100,100
158214,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
158268,,,,,,,,,,,,,,,,,,,,,,,99838,,,,,,
158769,,,,,,,,,,,,,,,,,,,,,,,100154,,,,,,
158990,54000,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670608.933,,,,,,,,,,100,1,7.07071,0,100,100
159270,,,,,,,,,,,,,,,,,,,,,,,100470,,,,,,
159348,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
159770,,,,,,,,,,,,,,,,,,,,,,,100786,,,,,,
159854,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
159990,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670616.782,,,,,,,,,,100,1,4,6.93069,100,100
160270,,,,,,,,,,,,,,,,,,,,,,,101102,,,,,,
160275,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
160360,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
160770,,,,,,,,,,,,,,,,,,,,,,,101418,,,,,,
160781,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
160865,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
160990,53600,54000,53400,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,1670624.709,,,,,,,,,,100,0,5.10204,0,100,100
161271,,,,,,,,,,,,,,,,,,,,,,,101734,,,,,,
161286,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
161371,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
161435,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
161771,,,,,,,,,,,,,,,,,,,,,,,102050,,,,,,
161792,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
161990,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670632.567,,,,,,,,,,100,3.9604,2.9703,8,100,100
162271,,,,,,,,,,,,,,,,,,,,,,,102366,,,,,,
162772,,,,,,,,,,,,,,,,,,,,,,,102682,,,,,,
162990,53400,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670640.488,,,,,,,,,,100,7.84314,1,2.0202,100,100
163273,,,,,,,,,,,,,,,,,,,,,,,102998,,,,,,
163773,,,,,,,,,,,,,,,,,,,,,,,103314,,,,,,
163991,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670648.325,,,,,,,,,,100,5,5.94059,0,100,100
164273,,,,,,,,,,,,,,,,,,,,,,,103630,,,,,,
164656,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
164657,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
164773,,,,,,,,,,,,,,,,,,,,,,,103946,,,,,,
164990,53600,54000,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670656.265,,,,,,,,,,100,5.05051,4.9505,0,100,100
165274,,,,,,,,,,,,,,,,,,,,,,,104262,,,,,,
165774,,,,,,,,,,,,,,,,,,,,,,,104578,,,,,,
165991,54200,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670664.100,,,,,,,,,,100,1,4.08163,1.9802,100,100
166275,,,,,,,,,,,,,,,,,,,,,,,104894,,,,,,
166775,,,,,,,,,,,,,,,,,,,,,,,105210,,,,,,
166990,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670672.034,,,,,,,,,,100,4.08163,6,1,100,100
167275,,,,,,,,,,,,,,,,,,,,,,,105526,,,,,,
167353,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
167776,,,,,,,,,,,,,,,,,,,,,,,105842,,,,,,
167858,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
167877,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
167990,53800,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670679.985,,,,,,,,,,100,3.0303,5.05051,0,100,100
168276,,,,,,,,,,,,,,,,,,,,,,,106158,,,,,,
168280,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
168364,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
168776,,,,,,,,,,,,,,,,,,,,,,,106474,,,,,,
168785,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
168869,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
168990,54000,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670687.904,,,,,,,,,,100,1.9802,2.94118,8,100,100
169277,,,,,,,,,,,,,,,,,,,,,,,106790,,,,,,
169291,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
169375,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
169777,,,,,,,,,,,,,,,,,,,,,,,107106,,,,,,
169796,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
169990,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670695.793,,,,,,,,,,100,7,0,4,100,100
170278,,,,,,,,,,,,,,,,,,,,,,,107422,,,,,,
170302,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
170778,,,,,,,,,,,,,,,,,,,,,,,107738,,,,,,
170990,53800,54000,53400,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,1670703.693,,,,,,,,,,100,0,7.07071,1,100,100
171099,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
171279,,,,,,,,,,,,,,,,,,,,,,,108054,,,,,,
171780,,,,,,,,,,,,,,,,,,,,,,,108370,,,,,,
171991,53800,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670711.565,,,,,,,,,,100,1,11.8812,1.9802,100,100
172280,,,,,,,,,,,,,,,,,,,,,,,108686,,,,,,
172781,,,,,,,,,,,,,,,,,,,,,,,109002,,,,,,
172991,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670719.476,,,,,,,,,,100,0,2,5,100,100
173281,,,,,,,,,,,,,,,,,,,,,,,109318,,,,,,
173780,,,,,,,,,,,,,,,,,,,,,,,109634,,,,,,
173990,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670727.333,,,,,,,,,,100,8.91089,1,3.9604,100,100
174281,,,,,,,,,,,,,,,,,,,,,,,109950,,,,,,
174320,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
174781,,,,,,,,,,,,,,,,,,,,,,,110266,,,,,,
174990,54000,54400,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670735.338,,,,,,,,,,100,0,0,9.90099,100,100
175282,,,,,,,,,,,,,,,,,,,,,,,110582,,,,,,
175357,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
175782,,,,,,,,,,,,,,,,,,,,,,,110898,,,,,,
175862,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
175990,54200,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670743.399,,,,,,,,,,100,7.92079,0,1.9802,100,100
176283,,,,,,,,,,,,,,,,,,,,,,,111214,,,,,,
176284,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
176368,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
176783,,,,,,,,,,,,,,,,,,,,,,,111530,,,,,,
176789,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
176874,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
176990,54000,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670751.272,,,,,,,,,,100,1.0101,8,5,100,100
177283,,,,,,,,,,,,,,,,,,,,,,,111846,,,,,,
177295,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
177379,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
177542,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
177548,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
177783,,,,,,,,,,,,,,,,,,,,,,,112162,,,,,,
177800,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
177991,54000,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670759.186,,,,,,,,,,100,1,5.05051,0.990099,100,100
178284,,,,,,,,,,,,,,,,,,,,,,,112478,,,,,,
178306,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
178784,,,,,,,,,,,,,,,,,,,,,,,112794,,,,,,
178990,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670765.065,,,,,,,,,,100,0,1.0101,8,100,100
179284,,,,,,,,,,,,,,,,,,,,,,,113110,,,,,,
179785,,,,,,,,,,,,,,,,,,,,,,,113426,,,,,,
179991,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1670773.017,,,,,,,,,,100,7.92079,0,3.0303,100,100
