# Started at: 2022-05-13 07:00:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_6_3_7_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_6_3_7_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103947,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
103989,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538464.199,,,,,,,,,,7,100,100,100,100,3
104406,,,,,,,,,,,,,,,,,,,,,34736,,,,,,,,
104451,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
104907,,,,,,,,,,,,,,,,,,,,,34903,,,,,,,,
104954,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
104990,54600,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538472.204,,,,,,,,,,2.0202,100,100,100,100,5.15464
105409,,,,,,,,,,,,,,,,,,,,,35070,,,,,,,,
105458,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
105910,,,,,,,,,,,,,,,,,,,,,35237,,,,,,,,
105962,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
105989,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538480.186,,,,,,,,,,0,100,100,100,100,5.10204
106411,,,,,,,,,,,,,,,,,,,,,35404,,,,,,,,
106466,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
106912,,,,,,,,,,,,,,,,,,,,,35571,,,,,,,,
106970,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
106990,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538488.196,,,,,,,,,,2,100,100,100,100,4.0404
107414,,,,,,,,,,,,,,,,,,,,,35738,,,,,,,,
107474,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
107915,,,,,,,,,,,,,,,,,,,,,35905,,,,,,,,
107978,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
107990,54800,54600,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538496.133,,,,,,,,,,3.9604,100,100,100,100,9
108416,,,,,,,,,,,,,,,,,,,,,36072,,,,,,,,
108482,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
108917,,,,,,,,,,,,,,,,,,,,,36239,,,,,,,,
108986,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
108990,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538504.246,,,,,,,,,,6,100,100,100,100,4.9505
109419,,,,,,,,,,,,,,,,,,,,,36406,,,,,,,,
109490,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
109920,,,,,,,,,,,,,,,,,,,,,36573,,,,,,,,
109989,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538512.257,,,,,,,,,,2.0202,100,100,100,100,8.08081
109994,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
110421,,,,,,,,,,,,,,,,,,,,,36740,,,,,,,,
110498,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
110922,,,,,,,,,,,,,,,,,,,,,36907,,,,,,,,
110990,55000,54800,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538520.325,,,,,,,,,,2,100,100,100,100,4.08163
111001,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
111095,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
111423,,,,,,,,,,,,,,,,,,,,,37074,,,,,,,,
111505,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
111599,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
111924,,,,,,,,,,,,,,,,,,,,,37241,,,,,,,,
111990,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,1538528.237,,,,,,,,,,0,100,100,100,100,8
112009,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
112426,,,,,,,,,,,,,,,,,,,,,37408,,,,,,,,
112513,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,
112927,,,,,,,,,,,,,,,,,,,,,37575,,,,,,,,
112990,54800,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538536.252,,,,,,,,,,4.9505,100,100,100,100,6.93069
113017,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
113428,,,,,,,,,,,,,,,,,,,,,37742,,,,,,,,
113520,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
113929,,,,,,,,,,,,,,,,,,,,,37909,,,,,,,,
113989,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538544.354,,,,,,,,,,2,100,100,100,100,5
114024,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,
114431,,,,,,,,,,,,,,,,,,,,,38076,,,,,,,,
114528,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
114932,,,,,,,,,,,,,,,,,,,,,38243,,,,,,,,
114990,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538552.254,,,,,,,,,,3.06122,100,100,100,100,6.06061
115032,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
115433,,,,,,,,,,,,,,,,,,,,,38410,,,,,,,,
115464,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
115536,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
115934,,,,,,,,,,,,,,,,,,,,,38577,,,,,,,,
115990,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538560.264,,,,,,,,,,5,100,100,100,100,4.0404
116039,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
116435,,,,,,,,,,,,,,,,,,,,,38744,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
116936,,,,,,,,,,,,,,,,,,,,,38911,,,,,,,,
116990,54800,54800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538568.175,,,,,,,,,,3.0303,100,100,100,100,4
117047,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
117437,,,,,,,,,,,,,,,,,,,,,39078,,,,,,,,
117551,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
117939,,,,,,,,,,,,,,,,,,,,,39245,,,,,,,,
117990,55000,55000,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538576.215,,,,,,,,,,5,100,100,100,100,9
118055,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
118118,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
118440,,,,,,,,,,,,,,,,,,,,,39412,,,,,,,,
118559,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
118941,,,,,,,,,,,,,,,,,,,,,39579,,,,,,,,
118990,55000,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538584.239,,,,,,,,,,3,100,100,100,100,7.76699
119062,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
119442,,,,,,,,,,,,,,,,,,,,,39746,,,,,,,,
119566,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
119943,,,,,,,,,,,,,,,,,,,,,39913,,,,,,,,
119989,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538592.194,,,,,,,,,,2.9703,100,100,100,99,7.14286
120070,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
120444,,,,,,,,,,,,,,,,,,,,,40080,,,,,,,,
120574,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
120946,,,,,,,,,,,,,,,,,,,,,40247,,,,,,,,
120990,55000,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538600.215,,,,,,,,,,5.05051,100,100,100,100,4.0404
121078,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
121447,,,,,,,,,,,,,,,,,,,,,40414,,,,,,,,
121582,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,
121729,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
121948,,,,,,,,,,,,,,,,,,,,,40581,,,,,,,,
121989,55200,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,1538608.221,,,,,,,,,,2.0202,100,100,100,100,5.05051
122086,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
122450,,,,,,,,,,,,,,,,,,,,,40748,,,,,,,,
122590,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
122951,,,,,,,,,,,,,,,,,,,,,40915,,,,,,,,
122990,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538616.262,,,,,,,,,,8.91089,100,100,100,100,6.93069
123094,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
123452,,,,,,,,,,,,,,,,,,,,,41082,,,,,,,,
123484,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
123598,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
123953,,,,,,,,,,,,,,,,,,,,,41249,,,,,,,,
123989,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538624.260,,,,,,,,,,2.06186,100,100,100,100,6.86275
124101,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
124454,,,,,,,,,,,,,,,,,,,,,41416,,,,,,,,
124605,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
124956,,,,,,,,,,,,,,,,,,,,,41583,,,,,,,,
124990,55000,55200,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538632.270,,,,,,,,,,3,100,100,100,100,7
125109,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
125457,,,,,,,,,,,,,,,,,,,,,41750,,,,,,,,
125613,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
125958,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,
125990,55000,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538640.332,,,,,,,,,,4,100,100,100,100,6.93069
126117,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
126459,,,,,,,,,,,,,,,,,,,,,42084,,,,,,,,
126621,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,
126960,,,,,,,,,,,,,,,,,,,,,42251,,,,,,,,
126989,55200,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538648.310,,,,,,,,,,1.0101,100,100,100,100,4.0404
127125,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
127461,,,,,,,,,,,,,,,,,,,,,42418,,,,,,,,
127629,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
127963,,,,,,,,,,,,,,,,,,,,,42585,,,,,,,,
127990,55000,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538656.298,,,,,,,,,,3,100,100,100,100,9.09091
128133,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
128464,,,,,,,,,,,,,,,,,,,,,42752,,,,,,,,
128636,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
128964,,,,,,,,,,,,,,,,,,,,,42919,,,,,,,,
128990,55200,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538664.281,,,,,,,,,,0,100,100,100,100,6.86275
129140,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,
129466,,,,,,,,,,,,,,,,,,,,,43086,,,,,,,,
129644,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
129967,,,,,,,,,,,,,,,,,,,,,43253,,,,,,,,
129990,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538672.314,,,,,,,,,,3.9604,100,100,100,100,8.82353
130148,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,
130468,,,,,,,,,,,,,,,,,,,,,43420,,,,,,,,
130652,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,
130969,,,,,,,,,,,,,,,,,,,,,43587,,,,,,,,
130990,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538680.284,,,,,,,,,,7.07071,100,100,100,100,2.06186
131156,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
131471,,,,,,,,,,,,,,,,,,,,,43754,,,,,,,,
131660,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
131683,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
131859,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
131971,,,,,,,,,,,,,,,,,,,,,43921,,,,,,,,
131990,55200,55200,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,1538688.185,,,,,,,,,,2,100,100,100,100,7.76699
132164,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
132473,,,,,,,,,,,,,,,,,,,,,44088,,,,,,,,
132668,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,
132974,,,,,,,,,,,,,,,,,,,,,44255,,,,,,,,
132990,55400,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538696.208,,,,,,,,,,3,100,100,100,100,3.125
133172,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
133476,,,,,,,,,,,,,,,,,,,,,44422,,,,,,,,
133675,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
133977,,,,,,,,,,,,,,,,,,,,,44589,,,,,,,,
133989,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538704.167,,,,,,,,,,5.05051,100,100,100,100,7
134179,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
134478,,,,,,,,,,,,,,,,,,,,,44756,,,,,,,,
134683,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,
134979,,,,,,,,,,,,,,,,,,,,,44923,,,,,,,,
134990,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538712.168,,,,,,,,,,1.0101,100,100,100,100,5.94059
135187,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,
135481,,,,,,,,,,,,,,,,,,,,,45090,,,,,,,,
135691,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
135982,,,,,,,,,,,,,,,,,,,,,45257,,,,,,,,
135990,55400,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538720.128,,,,,,,,,,2.0202,100,100,100,100,6.12245
136195,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
136484,,,,,,,,,,,,,,,,,,,,,45424,,,,,,,,
136699,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,
136985,,,,,,,,,,,,,,,,,,,,,45591,,,,,,,,
136990,55200,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538728.141,,,,,,,,,,5.88235,100,100,100,100,5.05051
137136,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
137203,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
137486,,,,,,,,,,,,,,,,,,,,,45758,,,,,,,,
137707,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
137987,,,,,,,,,,,,,,,,,,,,,45925,,,,,,,,
137990,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538734.173,,,,,,,,,,3.9604,100,100,100,100,6.93069
138211,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,
138489,,,,,,,,,,,,,,,,,,,,,46092,,,,,,,,
138715,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
138989,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538742.441,,,,,,,,,,9.09091,100,100,100,100,3.09278
138992,,,,,,,,,,,,,,,,,,,,,46259,,,,,,,,
139219,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
139491,,,,,,,,,,,,,,,,,,,,,46426,,,,,,,,
139722,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
139990,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538750.371,,,,,,,,,,2,100,100,100,100,4.9505
139992,,,,,,,,,,,,,,,,,,,,,46593,,,,,,,,
140226,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
140494,,,,,,,,,,,,,,,,,,,,,46760,,,,,,,,
140660,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
140730,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
140990,55200,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538758.318,,,,,,,,,,2.0202,100,100,100,100,8
140995,,,,,,,,,,,,,,,,,,,,,46927,,,,,,,,
141234,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
141496,,,,,,,,,,,,,,,,,,,,,47094,,,,,,,,
141738,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
141990,55200,55400,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,1538766.427,,,,,,,,,,1.02041,100,100,100,100,6.06061
141992,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
141997,,,,,,,,,,,,,,,,,,,,,47261,,,,,,,,
142242,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
142499,,,,,,,,,,,,,,,,,,,,,47428,,,,,,,,
142519,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
142745,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
142990,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538774.428,,,,,,,,,,2,100,100,100,100,5.94059
143000,,,,,,,,,,,,,,,,,,,,,47595,,,,,,,,
143249,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,
143501,,,,,,,,,,,,,,,,,,,,,47762,,,,,,,,
143753,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
143990,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538782.382,,,,,,,,,,3,100,100,100,100,10
144003,,,,,,,,,,,,,,,,,,,,,47929,,,,,,,,
144257,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
144271,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
144504,,,,,,,,,,,,,,,,,,,,,48096,,,,,,,,
144761,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
144990,55200,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538790.388,,,,,,,,,,2.9703,100,100,100,100,5
145005,,,,,,,,,,,,,,,,,,,,,48263,,,,,,,,
145192,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
145265,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
145506,,,,,,,,,,,,,,,,,,,,,48430,,,,,,,,
145769,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
145990,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538798.421,,,,,,,,,,3,100,100,100,100,7.14286
146007,,,,,,,,,,,,,,,,,,,,,48597,,,,,,,,
146273,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
146509,,,,,,,,,,,,,,,,,,,,,48764,,,,,,,,
146776,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,
146990,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538806.370,,,,,,,,,,2,100,100,100,100,5.05051
147010,,,,,,,,,,,,,,,,,,,,,48931,,,,,,,,
147280,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
147511,,,,,,,,,,,,,,,,,,,,,49098,,,,,,,,
147784,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,
147990,55600,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538814.380,,,,,,,,,,1.02041,100,100,100,100,5
148012,,,,,,,,,,,,,,,,,,,,,49265,,,,,,,,
148288,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
148514,,,,,,,,,,,,,,,,,,,,,49432,,,,,,,,
148792,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
148990,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538822.388,,,,,,,,,,9.09091,100,100,100,100,2.04082
149016,,,,,,,,,,,,,,,,,,,,,49599,,,,,,,,
149296,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,
149516,,,,,,,,,,,,,,,,,,,,,49766,,,,,,,,
149800,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
149990,55000,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538830.343,,,,,,,,,,5,100,100,100,100,4.0404
150018,,,,,,,,,,,,,,,,,,,,,49933,,,,,,,,
150304,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
150519,,,,,,,,,,,,,,,,,,,,,50100,,,,,,,,
150808,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
150990,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538838.263,,,,,,,,,,2,100,100,100,100,6.86275
151021,,,,,,,,,,,,,,,,,,,,,50267,,,,,,,,
151312,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
151346,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
151522,,,,,,,,,,,,,,,,,,,,,50434,,,,,,,,
151816,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,
151990,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,1538846.357,,,,,,,,,,6.06061,100,100,100,100,5.05051
152024,,,,,,,,,,,,,,,,,,,,,50601,,,,,,,,
152122,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
152319,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
152525,,,,,,,,,,,,,,,,,,,,,50768,,,,,,,,
152823,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,
152990,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538854.297,,,,,,,,,,6,100,100,100,100,4.08163
153026,,,,,,,,,,,,,,,,,,,,,50935,,,,,,,,
153327,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
153527,,,,,,,,,,,,,,,,,,,,,51102,,,,,,,,
153831,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
153990,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538862.206,,,,,,,,,,2,100,100,100,100,3.0303
154028,,,,,,,,,,,,,,,,,,,,,51269,,,,,,,,
154335,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
154529,,,,,,,,,,,,,,,,,,,,,51436,,,,,,,,
154839,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
154990,55000,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538870.315,,,,,,,,,,6.06061,100,100,100,100,5.05051
155031,,,,,,,,,,,,,,,,,,,,,51603,,,,,,,,
155343,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,
155532,,,,,,,,,,,,,,,,,,,,,51770,,,,,,,,
155846,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,
155990,55000,55200,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538878.232,,,,,,,,,,2,100,100,100,100,7
156032,,,,,,,,,,,,,,,,,,,,,51937,,,,,,,,
156350,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
156534,,,,,,,,,,,,,,,,,,,,,52104,,,,,,,,
156854,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
156989,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538886.233,,,,,,,,,,2.04082,100,100,100,100,6.06061
157035,,,,,,,,,,,,,,,,,,,,,52271,,,,,,,,
157358,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
157536,,,,,,,,,,,,,,,,,,,,,52438,,,,,,,,
157862,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
157990,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538894.235,,,,,,,,,,4.0404,100,100,100,100,4.08163
158037,,,,,,,,,,,,,,,,,,,,,52605,,,,,,,,
158366,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,52772,,,,,,,,
158869,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
158990,55400,55400,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538902.164,,,,,,,,,,3,100,100,100,100,5.88235
159039,,,,,,,,,,,,,,,,,,,,,52939,,,,,,,,
159373,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
159540,,,,,,,,,,,,,,,,,,,,,53106,,,,,,,,
