# Started at: 2022-05-11 21:21:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_12_17_19_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_12_17_19_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164583,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
164808,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164917,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,,
164988,56000,55200,55400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591111.449,,,,,,,,,,100,100,100,100,4,0
165033,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
165259,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
165439,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,,
165484,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
165709,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
165953,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,,
165988,55800,55400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591119.121,,,,,,,,,,100,100,100,100,3.0303,0
166160,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
166242,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
166465,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,,
166610,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
166836,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166985,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
166988,55800,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591126.750,,,,,,,,,,100,100,100,100,4,1
167061,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
167098,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
167286,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
167505,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,,
167511,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
167737,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
167964,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
167988,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591134.503,,,,,,,,,,100,100,100,100,3,0
168017,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,,
168187,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
168413,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
168536,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,,
168638,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
168863,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168883,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
168987,56000,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591142.125,,,,,,,,,,100,100,100,100,3.09278,1.9802
169057,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,,
169088,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
169314,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
169575,,,,,,,,,,,,,,,,,,6540,,,,,,,,,,,
169761,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
169764,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
169987,55800,55400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591149.916,,,,,,,,,,100,100,100,100,2.0202,0
170087,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,,
170215,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
170440,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
170452,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
170608,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
170623,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
170665,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
170891,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170987,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,591157.518,,,,,,,,,,100,100,100,100,5.94059,0
171126,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,,
171341,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
171495,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
171645,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,,
171791,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
171988,55800,55200,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591165.187,,,,,,,,,,100,100,100,100,4,0
172016,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
172157,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,,
172241,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
172404,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
172466,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
172675,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,,
172692,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
172917,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172988,55800,55200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591172.872,,,,,,,,,,100,100,100,100,4.9505,0
173194,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
173281,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
173368,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
173593,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
173713,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,,
173818,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591180.477,,,,,,,,,,100,100,100,100,0,3.06122
174043,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
174225,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
174269,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
174494,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
174744,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,,
174944,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
174987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591188.117,,,,,,,,,,100,100,100,100,0.990099,3
175017,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
175261,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,,
175395,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
175620,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
175778,,,,,,,,,,,,,,,,,,6780,,,,,,,,,,,
175846,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175915,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
175987,56200,55200,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591193.967,,,,,,,,,,100,100,100,100,0,6.93069
176071,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
176291,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,,
176296,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
176521,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
176787,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
176811,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,,
176972,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
176987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591201.583,,,,,,,,,,100,100,100,100,0,1.02041
177197,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
177331,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,,
177423,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
177648,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
177649,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
177850,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
177873,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177987,55800,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591209.241,,,,,,,,,,100,100,100,100,0,5.88235
178098,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
178362,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,,
178527,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
178549,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
178774,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
178883,,,,,,,,,,,,,,,,,,6900,,,,,,,,,,,
178988,56000,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591216.860,,,,,,,,,,100,100,100,100,0,2.04082
178999,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
179225,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
179398,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,,
179420,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
179450,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
179675,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
179913,,,,,,,,,,,,,,,,,,6940,,,,,,,,,,,
179987,56000,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591224.529,,,,,,,,,,100,100,100,100,0,2.04082
