# Started at: 2022-05-13 06:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_15_4_5_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_15_4_5_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57775.9,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57860,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57862.7,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,
57944.1,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
57988.3,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511771.275,,,,,,,,,,0,100,100,100,3,0
58011.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58028.2,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58112.3,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58280.7,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58364.7,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,
58364.8,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58448.9,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58617,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58785.2,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58866.5,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,
58869.3,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58953.5,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
58987.7,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511778.151,,,,,,,,,,1.0101,100,100,100,3.09278,0
59121.7,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59290,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59368.4,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,
59374.1,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59458.2,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59626.5,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59794.7,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59870.2,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,
59878.7,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59962.9,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
59988,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511784.954,,,,,,,,,,2,100,100,100,1.02041,0
60131.1,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60299.5,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60372.2,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
60383.6,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60467.7,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60635.9,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60804,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60874,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,
60888.2,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60972.3,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
60988.3,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,1511791.818,,,,,,,,,,5.05051,100,100,100,2.04082,0
61140.7,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61213.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61224.8,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61308.9,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61376,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,
61392.9,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61477.1,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61645.3,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61813.5,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61877.8,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,
61897.6,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61981.7,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
61987.9,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511798.756,,,,,,,,,,3,100,100,100,4.9505,0
62234.1,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62318.3,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62379.8,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,
62402.4,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62486.6,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62738.9,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62823,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62881.5,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,
62907.1,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
62988.3,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511805.568,,,,,,,,,,5.94059,100,100,100,1,0
62991.2,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63243.7,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63327.8,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63383.5,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,
63411.9,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63496,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63748.3,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63832.4,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63885.2,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,
63916.5,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
63987.7,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511812.392,,,,,,,,,,2,100,100,100,4,3
64000.6,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64253,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64337.1,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64386.8,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,
64416.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64421.2,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64505.4,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64757.7,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64841.8,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64888.7,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,
64925.9,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
64988,51300,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511819.232,,,,,,,,,,2.04082,100,100,100,2,0.990099
65010,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65262.5,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65346.6,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65390.7,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,
65430.7,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65514.8,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65767.1,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65851.3,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65892.5,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,
65935.4,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
65987.5,51300,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511826.109,,,,,,,,,,2.9703,100,100,100,3.06122,0
66019.5,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66271.9,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66356,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66394.3,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,
66440.1,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66524.2,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66776.6,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66860.7,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66896.1,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,
66944.8,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
66988,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511832.960,,,,,,,,,,1.0101,100,100,100,2.04082,1
67028.9,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67281.3,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67365.4,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67397.9,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,
67449.5,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67533.7,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67618.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67785.9,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67870,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67899.7,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,
67954.1,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
67988.3,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511839.737,,,,,,,,,,0,100,100,100,3,0
68122.4,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68290.7,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68374.8,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68401.6,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,
68458.9,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68627.1,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68795.3,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68879.5,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68903.4,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,
68963.6,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
68987.8,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511846.578,,,,,,,,,,2,100,100,100,6,0
69131.9,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69300.1,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69384.2,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69405.1,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,
69468.3,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69636.6,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69804.8,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69888.9,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69907,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,
69973,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
69988.1,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511853.431,,,,,,,,,,6.86275,100,100,100,0,2
70141.3,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70309.5,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70393.7,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70408.9,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,
70477.8,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70646,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70814.1,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70821.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70898.2,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
70910.5,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,
70982.4,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
70987.5,51100,50700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,1511860.240,,,,,,,,,,3.0303,100,100,100,1.02041,1.9802
71150.7,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71318.9,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71403,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71412.4,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,
71487.1,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71655.3,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71823.6,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71907.7,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
71914.3,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,
71987.4,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511867.028,,,,,,,,,,2.9703,100,100,100,3.9604,1
71991.8,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72160,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72328.2,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72412.4,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72416.2,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,
72496.5,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72664.7,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72832.9,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72917,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
72917.8,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,
72987.9,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511873.875,,,,,,,,,,1.0101,100,100,100,0,3
73001.1,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73169.5,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73337.7,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73419.9,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,
73421.8,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73505.9,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73674.1,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73842.4,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73921.7,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,
73926.5,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
73988.4,51100,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511880.778,,,,,,,,,,2.9703,100,100,100,4,1.0101
74010.6,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74023.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
74178.9,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74347.1,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74423.7,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,
74431.2,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74515.4,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74683.6,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74851.8,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74925.2,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,
74935.8,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
74988.2,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511887.626,,,,,,,,,,1.0101,100,100,100,4.90196,0
75019.9,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75188.4,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75356.6,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75427.3,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,
75440.7,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75524.8,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75693,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75861.3,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75929.1,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,
75945.5,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
75988.5,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511894.385,,,,,,,,,,2,100,100,100,5.05051,0
76029.6,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76197.9,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
76366.1,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76430.9,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,
76450.2,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76534.4,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76702.6,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
76870.7,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76932.6,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,
76954.8,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
76988.2,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511901.330,,,,,,,,,,2.9703,100,100,100,1.02041,0
77039,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77225.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
77291.5,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77375.6,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77434.6,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,
77459.7,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77543.8,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77796,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
77880.2,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
77936.4,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,
77964.3,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
77988.3,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511908.150,,,,,,,,,,2,100,100,100,3,1
78048.4,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78300.8,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78384.9,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78438.1,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,
78468.9,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78553,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78805.4,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
78889.5,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
78939.9,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,
78973.6,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
78988.3,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511915.041,,,,,,,,,,1.0101,100,100,100,3,2
79057.7,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79310.1,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79394.3,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79441.8,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,
79478.4,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79562.5,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
79814.8,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
79898.9,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
79943.4,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,
79983,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
79988.1,51500,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511920.161,,,,,,,,,,1.9802,100,100,100,1,3
80067.1,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
80319.6,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80403.7,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80428.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80445.6,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,
80487.8,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80571.9,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
80824.3,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80908.4,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
80947.4,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,
80987.8,51300,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,1511927.046,,,,,,,,,,3.0303,100,100,100,3.06122,0
80992.5,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
81076.6,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
81329,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81413,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81449.1,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,
81497.1,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
81581.3,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
81833.5,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81917.6,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
81950.6,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,
81987.8,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511933.881,,,,,,,,,,1,100,100,100,0.990099,0
82001.7,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
82085.8,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
82338.3,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82422.4,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
82452.6,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,
82506.5,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
82674.7,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82842.9,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82927,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
82954.3,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,
82987.5,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511940.670,,,,,,,,,,6,100,100,100,2,0
83011.2,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83179.5,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83347.7,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83431.8,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
83456.3,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,
83515.9,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83630.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83684.2,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
83852.4,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
83936.6,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
83958.3,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,
83987.4,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511947.618,,,,,,,,,,4.9505,100,100,100,4.0404,0
84020.6,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
84188.9,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
84357.1,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84441.3,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
84460.3,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,
84525.5,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84693.7,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
84861.8,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
84945.9,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
84961.9,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,
84988.1,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511954.551,,,,,,,,,,0,100,100,100,2.0202,0
85030,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
85198.4,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85366.6,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85450.7,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
85463.8,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,
85534.8,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85703,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
85871.2,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
85955.4,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
85965.6,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,
85987.8,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511961.364,,,,,,,,,,1.02041,100,100,100,3,3.9604
86039.5,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86207.8,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
86376,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86460.2,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
86467.5,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,
86544.3,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86712.5,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
86833,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86880.7,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
86964.8,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
