# Started at: 2022-05-13 06:41:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_35_3_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_35_3_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98987.7,53800,53800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530067.650,,,,,,,,,,0,0,100,5.05051,100,0
99066.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
99335.7,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
99420.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
99771.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
99839.1,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
99987.9,53800,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530075.437,,,,,,,,,,2,6,100,4.0404,100,0
100126,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
100343,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
100479,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
100846,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
100866,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
100988,53800,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,1530083.361,,,,,,,,,,0,1.96078,100,2,100,6
101212,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
101349,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
101564,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
101852,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
101908,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
101988,54000,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530091.291,,,,,,,,,,1.9802,5.05051,100,0,100,2.94118
102257,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
102356,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
102604,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
102859,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
102988,54000,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530099.231,,,,,,,,,,0,0,100,6,100,7.84314
102994,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
103349,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
103362,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
103743,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
103865,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
103988,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530107.128,,,,,,,,,,2.94118,0,100,0,100,4.08163
104101,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
104369,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
104450,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
104796,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
104872,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
104988,54200,54200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530115.018,,,,,,,,,,1.0101,3,100,6.93069,100,3.9604
105162,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
105376,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
105523,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
105879,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
105913,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
105988,54200,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530122.826,,,,,,,,,,1.9802,2,100,0,100,6
106271,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
106383,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
106623,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
106886,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
106972,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
106988,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530130.691,,,,,,,,,,1,6.93069,100,0,100,0
107320,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
107390,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
107665,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
107893,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
107988,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530138.538,,,,,,,,,,2.9703,4.9505,100,6,100,0
108013,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
108368,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
108396,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
108760,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
108899,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
108988,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530146.383,,,,,,,,,,0,2.0202,100,0,100,5.05051
109118,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
109403,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
109471,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
109820,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
109906,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
109988,54200,54200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530154.258,,,,,,,,,,0,6,100,0,100,0
110168,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
110410,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
110516,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
110863,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
110914,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
110987,54200,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,1530162.047,,,,,,,,,,1.9802,6,100,6,100,0
111210,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
111417,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
111569,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
111920,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
111920,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
111988,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530169.922,,,,,,,,,,0,0,100,6,100,0
112304,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
112424,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,
112668,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
112927,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
112988,54000,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530177.744,,,,,,,,,,3.92157,0,100,1,100,8.73786
113018,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
113364,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
113430,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
113716,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
113934,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,
113988,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530185.606,,,,,,,,,,0,0.990099,100,8,100,0
114064,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
114416,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
114438,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
114768,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
114941,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
114988,54000,54400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530193.421,,,,,,,,,,6.06061,1,100,0,100,2.04082
115145,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
115445,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
115496,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
115838,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
115948,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
115987,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530199.346,,,,,,,,,,1,4,100,5.05051,100,0
116182,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
116452,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
116564,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
116924,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
116954,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
116988,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530207.249,,,,,,,,,,1,0,100,1,100,6.06061
117274,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
117458,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
117628,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
117962,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
117983,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
117988,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530215.029,,,,,,,,,,1,5.05051,100,2.9703,100,0
118333,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
118465,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
118685,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
118969,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
118988,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530222.877,,,,,,,,,,1.9802,6,100,4,100,0
119036,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
119417,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
119472,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
119759,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
119975,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
119988,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530230.817,,,,,,,,,,2.0202,3,100,1,100,3.0303
120104,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
120457,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
120479,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
120810,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
120983,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
120988,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,1530238.686,,,,,,,,,,1.9802,3,100,10,100,0
121162,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
121486,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,
121551,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
121892,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
121988,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530246.596,,,,,,,,,,2.0202,2,100,0.990099,100,3.06122
121989,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
122237,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
122493,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
122589,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
122961,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
122988,54400,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530254.364,,,,,,,,,,1,4.12371,100,0.990099,100,3.0303
122996,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
123304,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
123499,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
123653,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
123988,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530262.308,,,,,,,,,,0,4.9505,100,0,100,5.05051
124002,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
124430,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
124506,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
124795,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
124988,54400,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530270.205,,,,,,,,,,1,0,100,0,100,5.05051
125008,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
125139,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
125492,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
125512,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
125849,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
125988,54200,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530278.396,,,,,,,,,,2,5.05051,100,6,100,0
126016,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
126201,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
126520,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,
126554,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
126909,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
126988,54200,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530286.260,,,,,,,,,,0.990099,6,100,0,100,0
127023,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
127258,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
127527,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
127603,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
127988,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530294.097,,,,,,,,,,0,2.9703,100,5.94059,100,5.05051
127997,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
128030,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
128350,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
128533,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
128700,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
128988,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530301.971,,,,,,,,,,1.9802,0,100,5.05051,100,0
129037,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,
129059,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
129429,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
129779,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
129988,54600,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530309.773,,,,,,,,,,1,6,100,1,100,2.9703
130043,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,
130168,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
130531,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
130546,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,
130883,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
130988,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,1530317.697,,,,,,,,,,2,0,100,6,100,5.05051
131050,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
131234,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
131554,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
131583,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
131931,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
131988,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530325.454,,,,,,,,,,0,0,100,6.93069,100,0
132057,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
132285,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
132561,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,
132640,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
132988,54200,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530333.322,,,,,,,,,,1.9802,0.990099,100,6,100,0
132991,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
133064,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
133344,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
133568,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
133698,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
133988,54600,54800,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530341.147,,,,,,,,,,0,1,100,6,100,7.92079
134071,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
134090,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
134446,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
134574,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,
134792,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
134988,54400,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530349.018,,,,,,,,,,1.9802,0,100,5.05051,100,0
135078,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,
135137,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
135524,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
135581,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
135876,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
135988,54400,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530356.936,,,,,,,,,,0,0,100,0.990099,100,5.05051
136084,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
136227,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
136579,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
136588,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,
136928,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
136988,54200,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530364.730,,,,,,,,,,1.9802,2.0202,100,6,100,0
137091,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
137279,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
137595,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
137665,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
137988,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530372.648,,,,,,,,,,0,4,100,0,100,8.82353
138029,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
138097,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,
138380,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
138601,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
138726,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
138988,54600,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530380.435,,,,,,,,,,1.0101,0.990099,100,6.93069,100,0
139072,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
139105,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
139420,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
139608,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
139760,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
139988,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530388.320,,,,,,,,,,7,0,100,6.93069,100,0
140098,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
140112,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
140480,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
140615,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
140847,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
140988,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,1530396.216,,,,,,,,,,1,1,100,0,100,5.05051
141118,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
141197,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
141622,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
141889,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
141988,54400,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530404.084,,,,,,,,,,1,0.990099,100,6.12245,100,0
142126,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
142232,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
142584,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
142629,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
142932,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
142988,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530411.952,,,,,,,,,,1,1,100,10.7843,100,0
143132,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,
143292,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
143635,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
143672,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
143987,54600,54600,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530419.867,,,,,,,,,,1.0101,0,100,1.02041,100,5.10204
144019,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
144139,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
144368,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
144642,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
144749,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
144988,54200,54600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530427.707,,,,,,,,,,1,0,100,4,100,6.93069
145110,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
145145,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
145481,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
145649,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
145822,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
145988,54600,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530435.577,,,,,,,,,,4.0404,0,100,0,100,3
146152,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
146209,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
146571,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
146655,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,
146966,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
146988,54200,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530443.501,,,,,,,,,,2.9703,0.990099,100,1,100,14.5631
147158,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
147323,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
147661,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,
147714,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
147987,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530449.480,,,,,,,,,,0,0,100,0,100,8.82353
148073,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
148164,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
148422,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
148668,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
148773,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
148987,54400,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530457.348,,,,,,,,,,2.9703,0,100,8.91089,100,0
149125,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
149172,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,
149482,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
149675,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
149837,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
149988,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530465.211,,,,,,,,,,1,0,100,10,100,0
150178,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
150193,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
150682,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
150899,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
