# Started at: 2022-05-13 10:23:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_18_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_18_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123582,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
123745,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
123969,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
123988,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636443.611,,,,,,,,,,100,100,7.92079,0,0,1
124089,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
124193,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
124417,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
124595,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
124642,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
124866,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
124988,47700,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636449.787,,,,,,,,,,100,100,5.88235,0,1,2
125090,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
125102,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
125314,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125539,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
125606,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
125763,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
125987,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
125988,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636455.928,,,,,,,,,,100,100,8,0,0,2
126113,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
126211,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
126436,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
126619,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
126660,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
126884,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
126988,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636461.981,,,,,,,,,,100,100,5.94059,0,0,1.0101
127108,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
127123,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
127333,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127557,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
127630,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
127781,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
127988,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636468.095,,,,,,,,,,100,100,5,0.990099,0,1.9802
128005,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
128136,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
128230,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
128454,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
128640,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
128678,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
128902,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
128989,47500,47000,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636474.269,,,,,,,,,,100,100,8,0.990099,2.9703,0.990099
129126,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
129147,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
129351,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
129575,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
129653,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
129799,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
129989,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636480.278,,,,,,,,,,100,100,2.0202,0,1.0101,0
130023,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
130159,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
130248,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
130472,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
130663,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
130696,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
130920,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
130988,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,1636486.440,,,,,,,,,,100,100,5,0,3,0.990099
131145,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
131171,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
131369,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
131593,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
131677,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
131817,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
131989,47900,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636492.499,,,,,,,,,,100,100,6,0,2,0
132041,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
132181,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
132266,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
132490,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
132687,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
132714,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
132938,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
132989,47500,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636498.588,,,,,,,,,,100,100,5.94059,0,3,0
133163,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
133194,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
133387,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
133611,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
133700,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
133835,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
133989,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636503.164,,,,,,,,,,100,100,8,0,1.0101,0
134060,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
134205,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
134284,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
134508,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
134711,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
134732,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
134957,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
134989,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636509.306,,,,,,,,,,100,100,4.0404,0,1,0
135181,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
135218,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
135405,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
135629,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
135722,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
135854,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
135989,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636515.346,,,,,,,,,,100,100,6.93069,0,3,0.990099
136078,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
136229,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
136302,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
136526,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
136735,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
136750,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
136975,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
136989,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636521.416,,,,,,,,,,100,100,6,0.990099,0,1
137199,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
137239,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
137423,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
137647,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
137745,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
137872,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
137989,47500,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636527.512,,,,,,,,,,100,100,5,0,0,1.0101
138096,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
138252,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
138320,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
138544,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
138758,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
138768,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
138989,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636533.585,,,,,,,,,,100,100,8,1,0,2
138993,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
139217,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
139262,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
139441,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
139665,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
139769,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
139890,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
139989,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636539.685,,,,,,,,,,100,100,4.90196,0,1,1.0101
140114,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
140275,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
140338,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
140562,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
140779,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
140787,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
140989,47900,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,1636545.727,,,,,,,,,,100,100,6.06061,0,0,2.9703
141011,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
141235,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
141286,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
141459,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
141684,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
141793,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
141908,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
141989,47500,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636551.857,,,,,,,,,,100,100,6,0,0,1.0101
142132,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
142299,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
142356,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
142580,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
142803,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
142805,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
142989,47400,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636557.854,,,,,,,,,,100,100,2.0202,2,0,2
143029,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
143253,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
143310,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
143477,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
143702,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
143816,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
143926,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
143988,47500,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636564.061,,,,,,,,,,100,100,9.90099,0.990099,1,1.0101
144150,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
144321,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
144374,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
144598,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
144823,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
144826,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
144989,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636570.199,,,,,,,,,,100,100,4,0,0,2
145047,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
145271,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
145334,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
145495,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
145720,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
145840,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
145944,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
145988,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636576.258,,,,,,,,,,100,100,8.08081,0,0.990099,1.0101
146168,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
146344,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
146392,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
146617,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
146841,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
146850,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
146988,47500,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636582.443,,,,,,,,,,100,100,5.88235,0,0,1.9802
147065,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
147289,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
147357,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
147513,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
147738,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
147861,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
147962,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
147988,47700,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636588.556,,,,,,,,,,100,100,7,0,0.990099,3
148186,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
148367,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
148410,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
148635,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
148859,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
148874,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
148989,47400,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636594.641,,,,,,,,,,100,100,5.94059,0,0,1
149083,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
149307,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
149380,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
149531,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
149756,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
149885,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
149980,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
149988,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636600.805,,,,,,,,,,100,100,5,0,2.94118,3
150204,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
150391,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
150428,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
150653,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
150877,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
150898,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
150988,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,1636606.854,,,,,,,,,,100,100,8.91089,0,0,1
151101,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
151325,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
151404,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
151550,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
151774,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
151908,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
151988,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636612.957,,,,,,,,,,100,100,5.88235,0,1,2
151998,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
152222,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
152415,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
152447,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
152671,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
152895,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
152921,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
152988,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636619.077,,,,,,,,,,100,100,8,0,0,3.9604
153119,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
153343,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
153427,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
153568,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
153792,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
153932,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
153988,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636625.123,,,,,,,,,,100,100,3.06122,0,0,1
154016,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
154241,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
154439,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
154465,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
154689,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
154913,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
154945,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
154989,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636631.253,,,,,,,,,,100,100,7.84314,0,1,3
155138,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
155362,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
155449,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
155586,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
155811,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
155955,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
155988,47700,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636637.297,,,,,,,,,,100,100,7,0,0,1.9802
156035,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
156259,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
156462,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
156484,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
156708,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
156932,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
156968,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
156989,47700,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636643.413,,,,,,,,,,100,100,2.0202,0,1,3.9604
157157,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
157381,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
157472,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
157605,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
157829,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
157978,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
157989,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636649.482,,,,,,,,,,100,100,8,0,0,2
158053,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
158278,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
158485,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
158502,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
158726,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
158950,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
158988,47200,47200,47400,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636655.485,,,,,,,,,,100,100,4.9505,0,0,1
158989,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
159175,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
159399,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
159495,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
159623,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
159847,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
159988,47700,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636661.678,,,,,,,,,,100,100,7.07071,0.990099,1,1.02041
160002,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
160071,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
160296,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
160509,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
160520,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
160744,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
160968,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
160988,47400,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,1636667.835,,,,,,,,,,100,100,4,0,0,1
161012,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
161193,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
161417,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
161519,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
161641,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
161865,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
161988,47500,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636673.930,,,,,,,,,,100,100,7.84314,0,1,3
162025,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
162089,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
162314,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
162531,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
162538,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
162762,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
162986,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
162988,47500,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636680.038,,,,,,,,,,100,100,5.88235,0,1.0101,0
163036,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
163211,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163435,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
163543,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
163659,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
163883,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
163988,47700,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636686.129,,,,,,,,,,100,100,4.0404,0,0,1.02041
164049,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
164108,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
164332,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
164553,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
164556,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
164780,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
164988,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636692.224,,,,,,,,,,100,100,9,0,1.0101,0
165004,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
165059,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
165229,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165453,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165566,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
165677,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
165901,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
165988,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636698.318,,,,,,,,,,100,100,5.88235,0,3,0.990099
166072,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
166126,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
166350,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166574,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
166576,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
166798,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
