# Started at: 2022-05-13 18:32:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_28_4_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_28_4_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135234,,,,,,,,,,,,,,,,,,9340,,,,,,,,,,,
135737,,,,,,,,,,,,,,,,,,9375,,,,,,,,,,,
135987,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869296.725,,,,,,,,,,100,100,100,1.96078,100,2.0202
136250,,,,,,,,,,,,,,,,,,9410,,,,,,,,,,,
136746,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
136759,,,,,,,,,,,,,,,,,,9445,,,,,,,,,,,
136987,60500,61100,59700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869305.375,,,,,,,,,,100,100,100,4.0404,100,3.9604
137036,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
137263,,,,,,,,,,,,,,,,,,9480,,,,,,,,,,,
137529,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
137768,,,,,,,,,,,,,,,,,,9515,,,,,,,,,,,
137987,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869314.113,,,,,,,,,,100,100,100,1,100,2.04082
138277,,,,,,,,,,,,,,,,,,9550,,,,,,,,,,,
138782,,,,,,,,,,,,,,,,,,9585,,,,,,,,,,,
138987,60500,60900,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869322.866,,,,,,,,,,99,100,100,4.0404,100,5
139286,,,,,,,,,,,,,,,,,,9620,,,,,,,,,,,
139796,,,,,,,,,,,,,,,,,,9655,,,,,,,,,,,
139987,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869331.607,,,,,,,,,,100,100,100,5.94059,100,2
140301,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,,
140432,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
140719,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
140810,,,,,,,,,,,,,,,,,,9725,,,,,,,,,,,
140987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1869340.388,,,,,,,,,,100,100,100,3.0303,100,4.9505
141315,,,,,,,,,,,,,,,,,,9760,,,,,,,,,,,
141821,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,,
141924,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
141987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869349.039,,,,,,,,,,100,100,100,5.05051,100,1.0101
142327,,,,,,,,,,,,,,,,,,9830,,,,,,,,,,,
142830,,,,,,,,,,,,,,,,,,9865,,,,,,,,,,,
142987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869357.795,,,,,,,,,,100,100,100,5,100,3.0303
143336,,,,,,,,,,,,,,,,,,9900,,,,,,,,,,,
143844,,,,,,,,,,,,,,,,,,9935,,,,,,,,,,,
143908,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
143987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869366.551,,,,,,,,,,100,100,100,4.0404,100,3
144119,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
144349,,,,,,,,,,,,,,,,,,9970,,,,,,,,,,,
144853,,,,,,,,,,,,,,,,,,10005,,,,,,,,,,,
144987,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869375.339,,,,,,,,,,100,100,100,1.0101,100,6
145360,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,,
145866,,,,,,,,,,,,,,,,,,10075,,,,,,,,,,,
145987,60500,60700,59700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869384.015,,,,,,,,,,100,100,100,7.07071,100,3.92157
146372,,,,,,,,,,,,,,,,,,10110,,,,,,,,,,,
146811,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
146874,,,,,,,,,,,,,,,,,,10145,,,,,,,,,,,
146987,60100,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869392.745,,,,,,,,,,100,100,100,1,100,4
147097,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
147384,,,,,,,,,,,,,,,,,,10180,,,,,,,,,,,
147806,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
147892,,,,,,,,,,,,,,,,,,10215,,,,,,,,,,,
147987,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869401.430,,,,,,,,,,100,100,100,1.9802,100,6
148396,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,,
148906,,,,,,,,,,,,,,,,,,10285,,,,,,,,,,,
148987,60500,60700,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869410.175,,,,,,,,,,100,100,100,4.9505,100,1.0101
149413,,,,,,,,,,,,,,,,,,10320,,,,,,,,,,,
149918,,,,,,,,,,,,,,,,,,10355,,,,,,,,,,,
149987,60500,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869418.921,,,,,,,,,,100,100,100,5.05051,100,3
150287,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
150423,,,,,,,,,,,,,,,,,,10390,,,,,,,,,,,
150929,,,,,,,,,,,,,,,,,,10425,,,,,,,,,,,
150986,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1869427.591,,,,,,,,,,100,100,100,4.0404,100,3.0303
151435,,,,,,,,,,,,,,,,,,10460,,,,,,,,,,,
151492,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
151698,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
151939,,,,,,,,,,,,,,,,,,10495,,,,,,,,,,,
151987,60700,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869436.333,,,,,,,,,,100,100,100,5,100,3
152445,,,,,,,,,,,,,,,,,,10530,,,,,,,,,,,
152951,,,,,,,,,,,,,,,,,,10565,,,,,,,,,,,
152986,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869445.012,,,,,,,,,,100,100,100,4.0404,100,3.0303
153455,,,,,,,,,,,,,,,,,,10600,,,,,,,,,,,
153476,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
153964,,,,,,,,,,,,,,,,,,10635,,,,,,,,,,,
153987,60500,60700,59900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869453.744,,,,,,,,,,100,100,100,5.88235,100,0
154470,,,,,,,,,,,,,,,,,,10670,,,,,,,,,,,
154975,,,,,,,,,,,,,,,,,,10705,,,,,,,,,,,
154987,60700,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869462.398,,,,,,,,,,100,100,100,4.12371,100,5.88235
155179,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
155478,,,,,,,,,,,,,,,,,,10740,,,,,,,,,,,
155985,,,,,,,,,,,,,,,,,,10775,,,,,,,,,,,
155987,60500,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869471.179,,,,,,,,,,100,100,100,8.82353,100,2.9703
156491,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,,
156585,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
156666,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
156987,60300,60300,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869479.897,,,,,,,,,,100,100,100,4.0404,100,2
156994,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,,
157500,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,,
157987,60500,60700,59700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869488.541,,,,,,,,,,100,100,100,4,100,4.08163
158010,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,,
158516,,,,,,,,,,,,,,,,,,10950,,,,,,,,,,,
158866,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
158987,60500,60700,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869497.280,,,,,,,,,,100,100,100,4.0404,100,3.92157
159019,,,,,,,,,,,,,,,,,,10985,,,,,,,,,,,
159525,,,,,,,,,,,,,,,,,,11020,,,,,,,,,,,
159855,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
159987,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869505.926,,,,,,,,,,100,100,100,5,100,2.0202
160031,,,,,,,,,,,,,,,,,,11055,,,,,,,,,,,
160534,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,,
160987,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1869514.681,,,,,,,,,,100,100,100,9,100,2.0202
161040,,,,,,,,,,,,,,,,,,11125,,,,,,,,,,,
161472,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
161545,,,,,,,,,,,,,,,,,,11160,,,,,,,,,,,
161987,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869523.428,,,,,,,,,,100,100,100,0.990099,100,3
162057,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,,
162552,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
162561,,,,,,,,,,,,,,,,,,11230,,,,,,,,,,,
162987,60500,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869532.097,,,,,,,,,,100,100,100,3.06122,100,6
163045,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
163067,,,,,,,,,,,,,,,,,,11265,,,,,,,,,,,
163576,,,,,,,,,,,,,,,,,,11300,,,,,,,,,,,
163987,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869540.823,,,,,,,,,,100,100,100,4,100,2
164079,,,,,,,,,,,,,,,,,,11335,,,,,,,,,,,
164585,,,,,,,,,,,,,,,,,,11370,,,,,,,,,,,
164986,60500,60900,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869547.390,,,,,,,,,,100,100,100,5,100,2.9703
165087,,,,,,,,,,,,,,,,,,11405,,,,,,,,,,,
165593,,,,,,,,,,,,,,,,,,11440,,,,,,,,,,,
165987,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869556.049,,,,,,,,,,100,100,100,4,100,0
166097,,,,,,,,,,,,,,,,,,11475,,,,,,,,,,,
166234,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
166239,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
166359,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
166603,,,,,,,,,,,,,,,,,,11510,,,,,,,,,,,
166987,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869564.784,,,,,,,,,,100,100,100,7,100,4.9505
167109,,,,,,,,,,,,,,,,,,11545,,,,,,,,,,,
167612,,,,,,,,,,,,,,,,,,11580,,,,,,,,,,,
167987,60500,61100,60100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869573.534,,,,,,,,,,100,100,100,3,100,2.04082
168118,,,,,,,,,,,,,,,,,,11615,,,,,,,,,,,
168629,,,,,,,,,,,,,,,,,,11650,,,,,,,,,,,
168987,60900,60900,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869582.303,,,,,,,,,,100,100,100,4.0404,100,2.0202
169134,,,,,,,,,,,,,,,,,,11685,,,,,,,,,,,
169423,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
169637,,,,,,,,,,,,,,,,,,11720,,,,,,,,,,,
169926,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
169987,60500,60900,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869591.053,,,,,,,,,,100,100,100,4.9505,100,5.94059
170144,,,,,,,,,,,,,,,,,,11755,,,,,,,,,,,
170650,,,,,,,,,,,,,,,,,,11790,,,,,,,,,,,
170987,60700,60900,59900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1869599.718,,,,,,,,,,100,100,100,1,100,4
171160,,,,,,,,,,,,,,,,,,11825,,,,,,,,,,,
171247,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
171663,,,,,,,,,,,,,,,,,,11860,,,,,,,,,,,
171987,60900,60900,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869608.454,,,,,,,,,,100,100,100,0,100,5
172173,,,,,,,,,,,,,,,,,,11895,,,,,,,,,,,
172613,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
172682,,,,,,,,,,,,,,,,,,11930,,,,,,,,,,,
172986,60700,60900,59700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869617.193,,,,,,,,,,100,100,100,0.990099,100,5.05051
173185,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,
173612,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
173695,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,,
173987,60700,60900,59900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869626.005,,,,,,,,,,100,100,100,4.0404,100,2.9703
174202,,,,,,,,,,,,,,,,,,12035,,,,,,,,,,,
174711,,,,,,,,,,,,,,,,,,12070,,,,,,,,,,,
174987,60500,60700,59700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869634.771,,,,,,,,,,100,100,100,6,100,4
175216,,,,,,,,,,,,,,,,,,12105,,,,,,,,,,,
175722,,,,,,,,,,,,,,,,,,12140,,,,,,,,,,,
175802,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
175987,60700,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869643.413,,,,,,,,,,100,100,100,1,100,3.0303
176134,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
176230,,,,,,,,,,,,,,,,,,12175,,,,,,,,,,,
176729,,,,,,,,,,,,,,,,,,12209,,,,,,,,,,,
176987,60500,60900,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869652.175,,,,,,,,,,100,100,100,2,100,4.0404
177239,,,,,,,,,,,,,,,,,,12244,,,,,,,,,,,
177299,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
177744,,,,,,,,,,,,,,,,,,12279,,,,,,,,,,,
177987,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869660.837,,,,,,,,,,100,100,100,2.0202,100,5.88235
178249,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,,
178758,,,,,,,,,,,,,,,,,,12349,,,,,,,,,,,
178987,60900,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869669.478,,,,,,,,,,100,100,100,4,100,4
178992,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
179264,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,,
179773,,,,,,,,,,,,,,,,,,12419,,,,,,,,,,,
179987,60500,61100,59700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1869678.273,,,,,,,,,,100,100,100,4.0404,100,3.9604
