# Started at: 2022-05-12 08:59:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_25_0_0_38_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_25_0_0_38_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88989.1,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
89278.6,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
89446.2,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
89549.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
89811.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
89957.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
89986.7,58700,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913689.747,,,,,,,,,,100,100,7,2,100,4
90109.8,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
90370.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
90466.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
90645.4,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
90929.9,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
90978.2,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
90986.5,59100,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913698.513,,,,,,,,,,100,100,9.90099,0,100,1.9802
91195,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
91480.8,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
91489.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
91521.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
91756.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
91986.9,58900,59500,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,913707.263,,,,,,,,,,100,100,4.08163,1,100,3.92157
91998.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
92017.4,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
92312.1,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
92510.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
92578.2,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
92840,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
92986.6,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913716.015,,,,,,,,,,100,100,6,1,100,3.0303
93021.7,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
93141.9,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
93400.8,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
93530.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
93691.1,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
93962.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
93986.6,58900,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913724.777,,,,,,,,,,100,100,7.14286,2,100,2.94118
94042.3,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
94228.2,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
94519.2,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
94553.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
94787.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
94986.7,58900,59300,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913733.501,,,,,,,,,,100,100,5,0,100,2
95050.9,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
95063.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
95351.6,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
95574.3,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
95610.3,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
95902.2,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
95986.4,58900,59500,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913740.076,,,,,,,,,,100,100,8,1.9802,100,3
96085.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
96173.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
96432.2,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
96597.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
96725.6,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
96987.1,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913748.755,,,,,,,,,,100,100,9.80392,1,100,0
96994.6,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
97106.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
97256.9,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
97546.4,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
97618,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
97817.6,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
97987,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913757.488,,,,,,,,,,100,100,4.08163,1,100,2
98080.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
98127.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
98379.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
98638.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
98641.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
98902.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
98987.1,58700,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913766.228,,,,,,,,,,100,100,5,2,100,2.0202
99109.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
99150.1,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
99199.8,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
99462.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
99659,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
99740.3,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
99986.3,58900,59300,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913775.001,,,,,,,,,,100,100,10.8911,1,100,2.9703
100024,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
100171,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
100284,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
100573,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
100682,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
100844,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
100987,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913783.764,,,,,,,,,,100,100,5.05051,0,100,2
101109,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
101192,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
101403,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
101665,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
101702,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
101954,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
101987,59300,59500,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,913792.436,,,,,,,,,,100,100,6.93069,2.94118,100,2.0202
102214,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
102228,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
102487,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
102725,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
102779,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
102987,59300,59300,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913801.211,,,,,,,,,,100,100,9.09091,0,100,2
103049,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
103234,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
103311,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
103601,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
103746,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
103868,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
103987,59100,59500,58300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913809.943,,,,,,,,,,100,100,4.0404,1,100,1.0101
104137,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
104257,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
104429,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
104689,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
104766,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
104977,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
104987,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913818.590,,,,,,,,,,100,100,7,1,100,2.0202
105251,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
105278,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
105510,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
105789,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
105804,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
105987,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913827.269,,,,,,,,,,100,100,7.14286,1.0101,100,1.0101
106075,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
106298,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
106351,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
106638,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
106697,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
106810,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
106897,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
106987,59300,59700,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913836.002,,,,,,,,,,100,100,5.94059,0,100,2
107190,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
107321,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
107461,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
107720,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
107832,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
107987,59300,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913844.753,,,,,,,,,,100,100,7.14286,0,100,3.9604
108021,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
108284,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
108342,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
108546,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
108846,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
108853,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
108987,59300,59700,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913853.438,,,,,,,,,,100,100,7.92079,2,100,2
109109,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
109363,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
109385,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
109673,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
109874,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
109931,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
109987,59300,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913862.177,,,,,,,,,,100,100,4.08163,1,100,1.9802
110226,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
110386,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
110492,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
110760,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
110897,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
110987,59300,59500,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913870.858,,,,,,,,,,100,100,3.92157,8,100,3.0303
111052,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
111313,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
111406,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
111602,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
111873,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
111917,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
111987,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,913879.740,,,,,,,,,,100,100,1,7,100,1
112135,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
112428,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
112429,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
112694,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
112938,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
112957,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
112987,59500,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913888.373,,,,,,,,,,100,100,1,6,100,3
113255,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
113450,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
113513,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
113806,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
113961,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
113986,59300,59900,58900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913897.216,,,,,,,,,,100,100,1,10,100,0
114076,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
114286,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
114339,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
114473,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
114635,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
114897,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
114982,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
114987,59700,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913905.884,,,,,,,,,,100,100,0,4.08163,100,2.9703
115179,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
115460,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
115493,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
115719,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
115987,59500,59700,58700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913914.617,,,,,,,,,,100,100,0,6.93069,100,3.0303
116005,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
116010,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
116282,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
116514,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
116544,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
116840,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
116987,59500,59700,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913923.386,,,,,,,,,,100,100,9.09091,0,100,1
117026,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
117103,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
117392,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
117537,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
117664,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
117922,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
117986,59500,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913932.047,,,,,,,,,,100,100,6,0,100,2
118046,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
118238,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
118510,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
118556,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
118769,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
118987,59300,59700,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913940.798,,,,,,,,,,100,100,10,1.9802,100,2
119063,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
119067,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
119330,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
119576,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
119592,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
119888,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
119987,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913949.550,,,,,,,,,,100,100,8.08081,0,100,2
120087,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
120151,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
120443,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
120599,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
120713,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
120971,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
120987,59300,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913958.218,,,,,,,,,,100,100,6,1,100,2.9703
121110,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
121275,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
121547,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
121621,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
121805,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
121873,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
121987,59300,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,913966.984,,,,,,,,,,100,100,4.08163,0,100,3.9604
122099,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
122132,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
122367,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
122629,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
122641,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
122950,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
122986,59300,59500,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913975.663,,,,,,,,,,100,100,5,9.09091,100,1
123151,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
123213,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
123502,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
123662,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
123773,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
123987,59300,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913984.399,,,,,,,,,,100,100,5.94059,1,100,1
124035,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
124173,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
124330,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
124598,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
124683,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
124859,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
124987,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913993.093,,,,,,,,,,100,100,4.12371,2,100,4
125158,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
125194,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
125420,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
125687,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
125704,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
125981,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
125987,59500,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914001.843,,,,,,,,,,100,100,9,1,100,2.94118
126215,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
126244,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
126546,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
126724,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
126829,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
126987,59700,60100,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914010.503,,,,,,,,,,100,100,0,8.08081,100,0
127090,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
127233,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
127381,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
127654,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
127745,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
127912,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
127987,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914019.238,,,,,,,,,,100,100,5,1.0101,100,1.0101
128209,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
128256,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
128477,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
128738,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
128765,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
128987,59500,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914027.997,,,,,,,,,,100,100,8,1.0101,100,3.9604
129039,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
129277,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
129300,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
129460,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
129590,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
129788,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
129862,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
129987,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914036.745,,,,,,,,,,100,100,7.07071,1.9802,100,1.0101
130127,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
130300,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
130426,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
130688,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
130809,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
130975,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
130987,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914045.401,,,,,,,,,,100,100,6.93069,1.9802,100,3
131254,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
131320,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
131514,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
131810,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
131832,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
131986,59300,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,914051.975,,,,,,,,,,100,100,8.16327,0,100,2
132079,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
132341,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
132342,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
132638,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
132853,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
132901,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
132987,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914060.751,,,,,,,,,,100,100,5.94059,1,100,0
133181,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
133364,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
133465,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
133725,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
133873,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
133987,59300,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914069.497,,,,,,,,,,100,100,5.05051,0,100,3.9604
134016,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
134287,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
134384,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
134546,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
134838,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
134896,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
134987,59300,59700,58700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914078.156,,,,,,,,,,100,100,10,0,100,1.0101
135111,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
135372,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
135405,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
135665,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
135916,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
135932,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
