# Started at: 2022-05-13 10:20:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_16_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_16_0_0_25_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48985.2,57700,58700,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634354.691,,,,,,,,,,100,100,7.07071,1,100,100
49023.2,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49107.3,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49155.2,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,
49191.5,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49256.4,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49275.6,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49527.8,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49611.8,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49662.4,,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,
49696.3,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49762.3,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49780.1,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49985.4,58500,58700,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634363.913,,,,,,,,,,100,100,11.8812,1.9802,100,100
50032.3,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50116.4,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50169.9,,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,
50200.5,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50266.8,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50284.6,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50537,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50621,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50677.6,,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,
50705.1,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50773.9,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50789.2,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50985.4,58100,59100,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634373.135,,,,,,,,,,100,100,6.93069,0,100,100
51041.4,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51125.4,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51185.3,,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,
51209.8,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51280.7,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51293.8,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51462,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51630.1,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51684.6,,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,
51714.2,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51784.1,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51798.2,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51966.5,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
51985.9,58300,58900,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,1634382.265,,,,,,,,,,100,100,9.18367,0,100,100
52134.7,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52187,,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,
52218.8,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52291.7,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52302.9,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52387,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52555.1,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52639.3,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52688.6,,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,
52723.4,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52798.3,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52807.4,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52985.7,58500,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634391.427,,,,,,,,,,100,100,8,0,100,100
53059.6,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53143.8,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53195.4,,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,
53227.9,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53302.3,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53312,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53564.3,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53648.4,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53703,,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,
53732.4,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53809,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53816.5,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53985.7,58100,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634400.721,,,,,,,,,,100,100,6.06061,0,100,100
54068.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54153,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54210.7,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,
54237.1,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54316.2,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54321.2,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54489.3,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54657.4,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54717.8,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,
54741.5,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54819.5,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54825.6,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54985.6,58300,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634409.948,,,,,,,,,,100,100,8,1,100,100
54993.9,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55162.2,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55225.4,,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,
55246.3,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55326.9,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55330.3,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55498.5,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55666.7,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55733.1,,,,,,,,,,,,,,,,,,,,,,,6337,,,,,,
55750.8,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55833.5,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55834.9,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55985.7,58100,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634419.109,,,,,,,,,,100,100,11,0,100,100
56003,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56171.3,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56240.5,,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,
56255.3,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56337.3,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56339.4,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56507.7,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56675.8,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56748.2,,,,,,,,,,,,,,,,,,,,,,,6453,,,,,,
56759.9,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56843.9,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56844.1,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56985.3,58300,58900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634428.311,,,,,,,,,,100,100,5.05051,0,100,100
57012.1,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57180.5,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57247.3,,,,,,,,,,,,,,,,,,,,,,,6510,,,,,,
57264.6,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57348.7,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57351.3,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57516.8,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57684.9,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57754.2,,,,,,,,,,,,,,,,,,,,,,,6568,,,,,,
57769,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57853.1,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57855,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57985.8,58100,59100,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634437.550,,,,,,,,,,100,100,10,0,100,100
58021.3,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58162.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58189.6,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58256.7,,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,
58273.7,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58357.7,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58361.6,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58525.9,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58694.1,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58758.6,,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,
58778.2,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58862.3,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58868.4,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58985.7,58500,59100,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634446.775,,,,,,,,,,100,100,9,0,100,100
59030.4,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59198.7,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59260.7,,,,,,,,,,,,,,,,,,,,,,,6739,,,,,,
59282.8,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59367,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59375.1,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59535.1,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59703.3,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59762.7,,,,,,,,,,,,,,,,,,,,,,,6796,,,,,,
59787.3,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59871.4,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59879,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59985.1,58500,59100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634456.001,,,,,,,,,,100,100,7,1,100,100
60039.5,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60207.9,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60264.4,,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,
60292,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60376.1,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60387.7,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60544.3,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60712.4,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60771.7,,,,,,,,,,,,,,,,,,,,,,,6911,,,,,,
60796.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60880.7,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60893.1,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60985.8,58500,59100,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634465.157,,,,,,,,,,100,100,9,1,100,100
61048.8,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61217.1,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61279.7,,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,
61301.2,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61385.3,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61398.5,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61553.4,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61721.7,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61787.2,,,,,,,,,,,,,,,,,,,,,,,7027,,,,,,
61805.7,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61889.8,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61905.5,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61985.8,58500,59100,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1634474.384,,,,,,,,,,100,100,9.09091,1,100,100
62058,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62226.2,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62294.7,,,,,,,,,,,,,,,,,,,,,,,7085,,,,,,
62310.3,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62394.5,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62412.2,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62562.7,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62730.8,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62802.4,,,,,,,,,,,,,,,,,,,,,,,7143,,,,,,
62814.9,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62899,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
62916,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62985.2,58300,59100,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634481.340,,,,,,,,,,100,100,6.93069,0,100,100
63067.2,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63235.5,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63310.4,,,,,,,,,,,,,,,,,,,,,,,7201,,,,,,
63319.6,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63403.7,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63423.5,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63571.8,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63740,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63818.1,,,,,,,,,,,,,,,,,,,,,,,7259,,,,,,
63824.1,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63908.2,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
63930.1,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63947.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
63985.1,58500,59300,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634490.491,,,,,,,,,,100,100,13,0,100,100
64076.4,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64244.6,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64325.2,,,,,,,,,,,,,,,,,,,,,,,7317,,,,,,
64328.7,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64412.7,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64434.2,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64581,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64749.2,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64832.8,,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,
64833.2,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64917.3,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
64941.1,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64985.9,58500,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634499.735,,,,,,,,,,100,100,6,1,100,100
65085.4,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65253.9,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65338,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65340.8,,,,,,,,,,,,,,,,,,,,,,,7433,,,,,,
65422.1,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65448.3,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65590.2,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65758.3,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65842.6,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65848.5,,,,,,,,,,,,,,,,,,,,,,,7491,,,,,,
65926.6,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
65954.4,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65985.6,58500,59500,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634508.964,,,,,,,,,,100,100,9,0,100,100
66094.8,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66263.1,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66347.1,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66356,,,,,,,,,,,,,,,,,,,,,,,7549,,,,,,
66431.2,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66458.5,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66599.5,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66767.6,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66851.7,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66863.6,,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,
66935.7,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
66965.6,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66985.7,58700,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634518.206,,,,,,,,,,100,100,9.09091,0,100,100
67103.9,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67272.1,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67356.3,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67371.5,,,,,,,,,,,,,,,,,,,,,,,7665,,,,,,
67440.5,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67472.4,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67608.6,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67776.8,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67860.8,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67878.7,,,,,,,,,,,,,,,,,,,,,,,7723,,,,,,
67944.9,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
67976.1,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67985.3,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634527.344,,,,,,,,,,100,100,6.93069,1,100,100
68113.2,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68281.4,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68365.5,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68386.7,,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,
68449.6,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68483.3,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68617.7,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68785.9,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68870,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68894.2,,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,
68954.1,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
68985.2,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634536.604,,,,,,,,,,100,100,11,1,100,100
68990.3,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69122.2,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69290.5,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69374.6,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69401.8,,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,
69458.7,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69495.9,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69626.9,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69732.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69795.1,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69879.2,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69909.6,,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,
69963.2,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
69985.4,58700,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634545.745,,,,,,,,,,100,100,6.18557,0,100,100
70001,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70047.3,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70299.8,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70383.8,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70417.5,,,,,,,,,,,,,,,,,,,,,,,8013,,,,,,
70467.9,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70508.1,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70552,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70804.2,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70888.4,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
70925.4,,,,,,,,,,,,,,,,,,,,,,,8071,,,,,,
70972.4,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
70985.6,58500,59100,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634555.072,,,,,,,,,,100,100,10.8911,1,100,100
71014.9,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71056.5,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71308.9,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71392.9,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71433.3,,,,,,,,,,,,,,,,,,,,,,,8129,,,,,,
71477,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71518.6,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71561.1,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71813.4,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71897.5,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
71941.1,,,,,,,,,,,,,,,,,,,,,,,8187,,,,,,
71981.5,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
71985.7,58500,59500,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,1634564.302,,,,,,,,,,100,100,7.14286,0,100,100
72025.7,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72065.6,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72317.9,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72402.1,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72440.6,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,
72486.2,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72532.3,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72570.3,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72822.5,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72906.5,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
72947.9,,,,,,,,,,,,,,,,,,,,,,,8302,,,,,,
72985.1,58900,59500,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634573.543,,,,,,,,,,100,100,7.92079,1,100,100
72990.6,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73037.7,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73074.8,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73327.2,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73411.2,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73447.4,,,,,,,,,,,,,,,,,,,,,,,8359,,,,,,
73495.3,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73543.1,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73579.4,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73831.7,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73915.8,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
73955,,,,,,,,,,,,,,,,,,,,,,,8417,,,,,,
73985.2,58700,59500,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634582.686,,,,,,,,,,100,100,10.2041,0,100,100
73999.9,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74050.3,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74083.9,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74336.3,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74420.5,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74462.9,,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,
74504.5,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74556.7,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74588.6,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
