# Started at: 2022-05-12 20:15:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_0_0_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147306,,,,,,,,,,,,,,,,,,,,,,16408,,,,,,,
147808,,,,,,,,,,,,,,,,,,,,,,16464,,,,,,,
147988,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234768.535,,,,,,,,,,100,0.990099,5.94059,6,100,0
148310,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
148513,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
148812,,,,,,,,,,,,,,,,,,,,,,16576,,,,,,,
148987,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234777.032,,,,,,,,,,100,7,0,1,100,0
149315,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,
149816,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,,
149987,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234785.600,,,,,,,,,,100,4,6,0,100,0.990099
150319,,,,,,,,,,,,,,,,,,,,,,16744,,,,,,,
150821,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,
150987,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234794.106,,,,,,,,,,100,3,6,0,100,0
151323,,,,,,,,,,,,,,,,,,,,,,16856,,,,,,,
151664,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
151825,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,
151988,58900,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1234802.675,,,,,,,,,,100,6.06061,0,1,100,0
152328,,,,,,,,,,,,,,,,,,,,,,16968,,,,,,,
152830,,,,,,,,,,,,,,,,,,,,,,17024,,,,,,,
152987,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234811.245,,,,,,,,,,100,6.93069,7,0,100,0.990099
153332,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,
153834,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
153987,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234819.902,,,,,,,,,,100,7.92079,0,1.96078,100,0
154337,,,,,,,,,,,,,,,,,,,,,,17192,,,,,,,
154814,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
154839,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,
154988,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234828.381,,,,,,,,,,100,4.0404,7.84314,1,100,0
155341,,,,,,,,,,,,,,,,,,,,,,17304,,,,,,,
155843,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,
155988,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234836.965,,,,,,,,,,100,2.0202,4.08163,0,100,0
156346,,,,,,,,,,,,,,,,,,,,,,17416,,,,,,,
156848,,,,,,,,,,,,,,,,,,,,,,17472,,,,,,,
156987,59300,59700,58700,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234845.529,,,,,,,,,,100,1,1,4.08163,100,0
157350,,,,,,,,,,,,,,,,,,,,,,17528,,,,,,,
157852,,,,,,,,,,,,,,,,,,,,,,17584,,,,,,,
157968,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
157987,59100,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234854.014,,,,,,,,,,100,0,12.1212,0,100,0
158355,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
158857,,,,,,,,,,,,,,,,,,,,,,17696,,,,,,,
158987,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234862.584,,,,,,,,,,100,2.0202,5,0,100,0
159359,,,,,,,,,,,,,,,,,,,,,,17752,,,,,,,
159861,,,,,,,,,,,,,,,,,,,,,,17808,,,,,,,
159988,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234871.081,,,,,,,,,,100,0,10,1,100,0
160364,,,,,,,,,,,,,,,,,,,,,,17864,,,,,,,
160866,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,,
160987,59300,59900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234879.660,,,,,,,,,,100,0,9,0.990099,100,0
161119,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
161368,,,,,,,,,,,,,,,,,,,,,,17976,,,,,,,
161871,,,,,,,,,,,,,,,,,,,,,,18032,,,,,,,
161988,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1234888.223,,,,,,,,,,100,0,7,1,100,0
162373,,,,,,,,,,,,,,,,,,,,,,18088,,,,,,,
162875,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,
162987,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234896.702,,,,,,,,,,100,1,9,0,100,0
163378,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,
163880,,,,,,,,,,,,,,,,,,,,,,18256,,,,,,,
163987,59300,59900,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234905.284,,,,,,,,,,100,0,4.9505,6,100,0
164269,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
164382,,,,,,,,,,,,,,,,,,,,,,18312,,,,,,,
164885,,,,,,,,,,,,,,,,,,,,,,18368,,,,,,,
164988,59100,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234913.762,,,,,,,,,,99.0099,1,6,2.94118,100,0
165387,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,
165889,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,
165988,59100,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234922.346,,,,,,,,,,100,0,5.05051,7,100,0
166392,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,,
166894,,,,,,,,,,,,,,,,,,,,,,18592,,,,,,,
166987,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234930.822,,,,,,,,,,100,1,7.92079,0,100,0
167397,,,,,,,,,,,,,,,,,,,,,,18648,,,,,,,
167423,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
167899,,,,,,,,,,,,,,,,,,,,,,18704,,,,,,,
167987,59100,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234939.315,,,,,,,,,,100,0,12.7451,1,100,0
168401,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,,
168903,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,
168987,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234947.953,,,,,,,,,,100,0,2.0202,6,100,1.9802
169406,,,,,,,,,,,,,,,,,,,,,,18872,,,,,,,
169908,,,,,,,,,,,,,,,,,,,,,,18928,,,,,,,
169988,58900,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234956.524,,,,,,,,,,100,1,6,1.9802,100,0
170410,,,,,,,,,,,,,,,,,,,,,,18984,,,,,,,
170573,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
170912,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,
170987,59300,59900,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234965.014,,,,,,,,,,100,0.990099,6.06061,6.06061,100,0
171414,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,
171916,,,,,,,,,,,,,,,,,,,,,,19152,,,,,,,
171988,58900,59700,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1234973.590,,,,,,,,,,100,0,6.93069,1,100,0
172419,,,,,,,,,,,,,,,,,,,,,,19208,,,,,,,
172921,,,,,,,,,,,,,,,,,,,,,,19264,,,,,,,
172987,59300,59900,58700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234982.080,,,,,,,,,,100,0,6.06061,2,99.0099,0
173423,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,
173727,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
173925,,,,,,,,,,,,,,,,,,,,,,19376,,,,,,,
173987,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234990.647,,,,,,,,,,100,0.990099,6.93069,4.0404,100,0
174428,,,,,,,,,,,,,,,,,,,,,,19432,,,,,,,
174930,,,,,,,,,,,,,,,,,,,,,,19488,,,,,,,
174988,59300,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234999.213,,,,,,,,,,100,1,10.8911,0.990099,100,0
175433,,,,,,,,,,,,,,,,,,,,,,19544,,,,,,,
175935,,,,,,,,,,,,,,,,,,,,,,19600,,,,,,,
175988,59300,59900,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235007.799,,,,,,,,,,100,0,9.09091,0.990099,100,0
176437,,,,,,,,,,,,,,,,,,,,,,19656,,,,,,,
176878,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
176939,,,,,,,,,,,,,,,,,,,,,,19712,,,,,,,
176987,59300,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235016.277,,,,,,,,,,100,0,6.06061,0,100,0
177442,,,,,,,,,,,,,,,,,,,,,,19768,,,,,,,
177944,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,
177988,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235024.867,,,,,,,,,,100,0.990099,5.05051,4,100,0
178446,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,
178948,,,,,,,,,,,,,,,,,,,,,,19936,,,,,,,
178988,59300,59700,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235033.442,,,,,,,,,,100,1,6.93069,3.9604,100,0
179451,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
179953,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,
179987,59300,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235042.008,,,,,,,,,,100,0,9.09091,1,100,0
