# Started at: 2022-05-11 16:24:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_7_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_7_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167823,,,,,,,,,,,,,,,,,,,,,,105785,,,,,,,
167988,58100,59900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450343.866,,,,,,,,,,2.94118,5.05051,0,0,100,100
168202,,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,
168324,,,,,,,,,,,,,,,,,,,,,,106101,,,,,,,
168705,,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,
168824,,,,,,,,,,,,,,,,,,,,,,106417,,,,,,,
168988,58100,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450352.102,,,,,,,,,,5.10204,5,0,1.9802,100,100
169208,,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,
169323,,,,,,,,,,,,,,,,,,,,,,106732,,,,,,,
169711,,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,
169824,,,,,,,,,,,,,,,,,,,,,,107048,,,,,,,
169987,58300,59900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450360.358,,,,,,,,,,3.9604,6.86275,1.9802,0,100,100
170214,,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,
170323,,,,,,,,,,,,,,,,,,,,,,107363,,,,,,,
170717,,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,
170823,,,,,,,,,,,,,,,,,,,,,,107679,,,,,,,
170988,58500,59700,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,450368.590,,,,,,,,,,1,2.0202,1.0101,4.08163,100,100
171220,,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,
171324,,,,,,,,,,,,,,,,,,,,,,107995,,,,,,,
171723,,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,
171823,,,,,,,,,,,,,,,,,,,,,,108310,,,,,,,
171987,58500,59900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450376.853,,,,,,,,,,1,6,0.990099,4.9505,100,100
172226,,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,
172324,,,,,,,,,,,,,,,,,,,,,,108626,,,,,,,
172729,,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,
172825,,,,,,,,,,,,,,,,,,,,,,108942,,,,,,,
172988,58500,59900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450385.176,,,,,,,,,,0.990099,6.93069,0,0,100,100
173232,,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,
173325,,,,,,,,,,,,,,,,,,,,,,109258,,,,,,,
173735,,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,
173826,,,,,,,,,,,,,,,,,,,,,,109574,,,,,,,
173988,58100,59700,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450393.477,,,,,,,,,,0,8,1,1,100,100
174238,,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,
174327,,,,,,,,,,,,,,,,,,,,,,109890,,,,,,,
174741,,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,
174827,,,,,,,,,,,,,,,,,,,,,,110206,,,,,,,
174987,58300,59700,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450401.831,,,,,,,,,,1,5,6,0,100,100
175244,,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,
175327,,,,,,,,,,,,,,,,,,,,,,110521,,,,,,,
175747,,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,
175827,,,,,,,,,,,,,,,,,,,,,,110837,,,,,,,
175987,58500,59700,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450410.089,,,,,,,,,,2,1.0101,7,0,100,100
176250,,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,
176328,,,,,,,,,,,,,,,,,,,,,,111153,,,,,,,
176753,,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,
176828,,,,,,,,,,,,,,,,,,,,,,111469,,,,,,,
176987,58100,59700,57900,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450418.321,,,,,,,,,,5,2,0,5,100,100
177256,,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,
177328,,,,,,,,,,,,,,,,,,,,,,111785,,,,,,,
177759,,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,
177828,,,,,,,,,,,,,,,,,,,,,,112101,,,,,,,
177987,58100,59500,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450426.597,,,,,,,,,,1,0,1,6,100,100
178262,,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,
178329,,,,,,,,,,,,,,,,,,,,,,112417,,,,,,,
178765,,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,
178829,,,,,,,,,,,,,,,,,,,,,,112732,,,,,,,
178988,58500,59700,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450434.821,,,,,,,,,,8.82353,0.990099,1.9802,3.06122,100,100
179268,,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,
179329,,,,,,,,,,,,,,,,,,,,,,113048,,,,,,,
179771,,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,
179829,,,,,,,,,,,,,,,,,,,,,,113364,,,,,,,
179988,58300,59700,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450443.104,,,,,,,,,,1,0,6,2.9703,100,100
