# Started at: 2022-05-11 22:55:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_1_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152040,,,,,,,,,,,,,,,,,,,49556,,,,,,,,,,
152540,,,,,,,,,,,,,,,,,,,49719,,,,,,,,,,
152984,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635159.603,,,,,,,,,,100,100,1,4.0404,1.0101,0
153043,,,,,,,,,,,,,,,,,,,49883,,,,,,,,,,
153542,,,,,,,,,,,,,,,,,,,50046,,,,,,,,,,
153984,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635164.538,,,,,,,,,,100,100,4,4,2,0
154045,,,,,,,,,,,,,,,,,,,50210,,,,,,,,,,
154544,,,,,,,,,,,,,,,,,,,50373,,,,,,,,,,
154984,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635171.236,,,,,,,,,,100,100,4.0404,1.9802,1,1.96078
155047,,,,,,,,,,,,,,,,,,,50537,,,,,,,,,,
155547,,,,,,,,,,,,,,,,,,,50700,,,,,,,,,,
155985,51700,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635177.789,,,,,,,,,,100,100,1.9802,3.06122,2.0202,0
156049,,,,,,,,,,,,,,,,,,,50864,,,,,,,,,,
156548,,,,,,,,,,,,,,,,,,,51027,,,,,,,,,,
156985,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635184.403,,,,,,,,,,100,100,4.0404,5.94059,1.9802,0
157051,,,,,,,,,,,,,,,,,,,51191,,,,,,,,,,
157551,,,,,,,,,,,,,,,,,,,51354,,,,,,,,,,
157985,51900,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635191.136,,,,,,,,,,100,100,4,1,1.9802,0
158053,,,,,,,,,,,,,,,,,,,51518,,,,,,,,,,
158228,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
158553,,,,,,,,,,,,,,,,,,,51681,,,,,,,,,,
158985,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635197.762,,,,,,,,,,100,100,3,4.0404,3,0
159055,,,,,,,,,,,,,,,,,,,51845,,,,,,,,,,
159558,,,,,,,,,,,,,,,,,,,52009,,,,,,,,,,
159985,51700,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635204.360,,,,,,,,,,100,100,1,5.88235,1.0101,0
160057,,,,,,,,,,,,,,,,,,,52172,,,,,,,,,,
160560,,,,,,,,,,,,,,,,,,,52336,,,,,,,,,,
160985,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,635211.018,,,,,,,,,,100,100,3.0303,1,1,0
161059,,,,,,,,,,,,,,,,,,,52499,,,,,,,,,,
161562,,,,,,,,,,,,,,,,,,,52663,,,,,,,,,,
161984,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635217.601,,,,,,,,,,100,100,4.0404,5.94059,3,1
162062,,,,,,,,,,,,,,,,,,,52826,,,,,,,,,,
162561,,,,,,,,,,,,,,,,,,,52989,,,,,,,,,,
162985,51500,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635224.286,,,,,,,,,,100,100,1.9802,5.94059,1,0
163063,,,,,,,,,,,,,,,,,,,53153,,,,,,,,,,
163563,,,,,,,,,,,,,,,,,,,53316,,,,,,,,,,
163985,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635230.867,,,,,,,,,,100,100,5,3,0,3
164066,,,,,,,,,,,,,,,,,,,53480,,,,,,,,,,
164566,,,,,,,,,,,,,,,,,,,53643,,,,,,,,,,
164985,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635237.554,,,,,,,,,,100,100,4.9505,3.9604,0,0
165068,,,,,,,,,,,,,,,,,,,53807,,,,,,,,,,
165122,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
165568,,,,,,,,,,,,,,,,,,,53970,,,,,,,,,,
165985,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635244.134,,,,,,,,,,100,100,4.90196,5,1.02041,0
166070,,,,,,,,,,,,,,,,,,,54134,,,,,,,,,,
166573,,,,,,,,,,,,,,,,,,,54298,,,,,,,,,,
166985,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635250.792,,,,,,,,,,100,100,2.0202,4.0404,1.9802,0
167072,,,,,,,,,,,,,,,,,,,54461,,,,,,,,,,
167575,,,,,,,,,,,,,,,,,,,54625,,,,,,,,,,
167985,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635257.326,,,,,,,,,,100,100,4,1,2,0
168074,,,,,,,,,,,,,,,,,,,54788,,,,,,,,,,
168577,,,,,,,,,,,,,,,,,,,54952,,,,,,,,,,
168984,51500,51100,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635264.047,,,,,,,,,,100,100,4.0404,5,1.0101,0.990099
169077,,,,,,,,,,,,,,,,,,,55115,,,,,,,,,,
169576,,,,,,,,,,,,,,,,,,,55278,,,,,,,,,,
169984,51700,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635270.641,,,,,,,,,,100,100,5,1,2.9703,0
170078,,,,,,,,,,,,,,,,,,,55442,,,,,,,,,,
170578,,,,,,,,,,,,,,,,,,,55605,,,,,,,,,,
170985,51500,50900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,635277.310,,,,,,,,,,100,100,1.02041,5,1.0101,0
171081,,,,,,,,,,,,,,,,,,,55769,,,,,,,,,,
171580,,,,,,,,,,,,,,,,,,,55932,,,,,,,,,,
171954,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
171985,51500,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635283.909,,,,,,,,,,100,100,3,4.9505,1.0101,0
172083,,,,,,,,,,,,,,,,,,,56096,,,,,,,,,,
172583,,,,,,,,,,,,,,,,,,,56259,,,,,,,,,,
172985,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635290.556,,,,,,,,,,100,100,1,4.0404,2.9703,0
173085,,,,,,,,,,,,,,,,,,,56423,,,,,,,,,,
173588,,,,,,,,,,,,,,,,,,,56587,,,,,,,,,,
173985,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635297.245,,,,,,,,,,100,100,7.07071,2.94118,0,1.96078
174087,,,,,,,,,,,,,,,,,,,56750,,,,,,,,,,
174590,,,,,,,,,,,,,,,,,,,56914,,,,,,,,,,
174985,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635303.828,,,,,,,,,,100,100,1,4.0404,0,1.0101
175092,,,,,,,,,,,,,,,,,,,57078,,,,,,,,,,
175595,,,,,,,,,,,,,,,,,,,57242,,,,,,,,,,
175984,51900,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635310.410,,,,,,,,,,100,100,5,3,0,2
176095,,,,,,,,,,,,,,,,,,,57405,,,,,,,,,,
176594,,,,,,,,,,,,,,,,,,,57568,,,,,,,,,,
176984,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635317.054,,,,,,,,,,100,100,4,2.0202,2,0
177097,,,,,,,,,,,,,,,,,,,57732,,,,,,,,,,
177596,,,,,,,,,,,,,,,,,,,57895,,,,,,,,,,
177985,51700,50900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635323.686,,,,,,,,,,100,100,3.9604,5.88235,2.9703,0
178099,,,,,,,,,,,,,,,,,,,58059,,,,,,,,,,
178598,,,,,,,,,,,,,,,,,,,58222,,,,,,,,,,
178792,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
178985,51500,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635330.291,,,,,,,,,,100,100,3,4.0404,1.0101,0
179101,,,,,,,,,,,,,,,,,,,58386,,,,,,,,,,
179601,,,,,,,,,,,,,,,,,,,58549,,,,,,,,,,
179985,51500,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635336.925,,,,,,,,,,100,100,5,1,1,0
