# Started at: 2022-05-13 14:00:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_16_36_0_4_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_16_36_0_4_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51634.7,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51685.5,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51718.7,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51718.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51730.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51802.9,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51987.2,60900,62100,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740272.155,,,,,,,,,,100,100,13,0,100,100
52055.2,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52139.2,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52192,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
52223.4,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52307.5,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52559.9,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52643.9,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52698.2,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52728,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52812.1,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52862.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52874.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52896.1,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52987.3,61100,62100,60100,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740281.943,,,,,,,,,,100,100,6.06061,0,100,100
53064.3,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53148.6,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53204.1,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
53232.7,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53316.8,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53569,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53653.1,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53706.9,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53737.1,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53821.3,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53987.2,61100,62500,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740291.825,,,,,,,,,,100,100,8.08081,1,100,100
54005.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54017.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54073.6,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54157.8,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54213.9,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
54241.8,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54325.9,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54578.2,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54662.3,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54719.6,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54746.4,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54830.5,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54987.7,60900,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740301.707,,,,,,,,,,100,100,9.09091,1,100,100
55082.7,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55149.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55161.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55166.9,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55222.6,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
55251.1,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55335.2,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55587.4,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55671.5,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55728.7,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55755.5,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55839.6,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55987.8,61100,62300,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740311.575,,,,,,,,,,100,100,6.06061,1,100,100
56091.9,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56176.2,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56235.4,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
56260.2,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56292.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56304.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56344.3,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56596.5,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56680.5,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56738,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56764.7,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56848.8,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56987,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740321.550,,,,,,,,,,100,100,12.6214,0,100,100
57101,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57185.2,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57243.8,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
57269.3,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57353.4,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57435.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57437.5,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57447.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57605.7,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57689.7,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57750.1,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57773.8,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57857.9,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57987.1,61100,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740331.442,,,,,,,,,,100,100,8.08081,0,100,100
58110.1,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58194.4,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58255.9,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
58278.5,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58362.6,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58579.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58591.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58614.8,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58698.8,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58758.3,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58782.9,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58867,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58987.3,61300,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740341.344,,,,,,,,,,100,100,9,0,100,100
59119.3,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59203.6,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59265.5,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
59287.6,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59371.7,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59623.9,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59708.1,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59722.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59734.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59771.2,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59792.2,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59876.2,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59987.4,61300,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740351.159,,,,,,,,,,100,100,9.09091,1.9802,100,100
60128.4,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60212.7,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60274.2,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
60296.7,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60380.9,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60549.1,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60717.2,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60781.7,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60801.3,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60865.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60877.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60885.3,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60987.5,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1740361.064,,,,,,,,,,100,100,6.06061,0,100,100
61053.5,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61221.8,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61287.5,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
61306,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61390.1,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61558.2,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61726.3,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61790.4,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61810.4,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61894.4,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61987.7,61500,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740370.960,,,,,,,,,,100,100,6.93069,0,100,100
62009.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62021.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
62062.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62231,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62297.1,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
62315.1,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62399.2,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62567.3,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62735.6,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62802.9,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62819.7,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62903.7,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
62987.7,61700,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740380.873,,,,,,,,,,100,100,11.1111,1,100,100
63071.9,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63152.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63156.1,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63164.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63240.2,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63306.3,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
63324.3,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63408.5,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63576.6,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63744.7,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63812,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63828.8,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63912.9,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
63987.3,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740390.666,,,,,,,,,,100,100,8.82353,0,100,100
64081.1,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64249.4,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64296.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64308.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64318.5,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
64333.5,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64417.5,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64585.7,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64753.8,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64823.8,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64837.9,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64922,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
64987.6,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740400.658,,,,,,,,,,100,100,8.16327,1,100,100
65090.2,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65258.5,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65327,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
65342.6,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65426.6,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65439.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65451.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65594.9,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65763,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65833.6,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65847.1,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65931.2,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
65986.8,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740410.497,,,,,,,,,,100,100,8.08081,1.0101,100,99
66099.3,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66267.7,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66339.8,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
66351.8,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66435.9,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66582.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66594.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66604,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66772.1,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66842.1,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66856.2,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66940.2,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
66987.4,61900,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740420.409,,,,,,,,,,100,100,9.80392,1,100,100
67108.5,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67276.8,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67348.8,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
67360.9,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67444.9,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67613.1,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67726.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67738.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67781.3,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67854.2,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67865.3,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67949.4,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
67986.8,62100,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740430.223,,,,,,,,,,100,100,10.101,1,100,100
68117.6,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68285.8,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68357.3,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
68369.9,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68454,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68622.2,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68790.4,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68863.4,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68869.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68874.4,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68881.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68958.5,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
68987.8,62100,63400,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740440.133,,,,,,,,,,100,100,6,0.990099,100,100
69126.6,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69295.1,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69369.5,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
69379.1,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69463.2,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69631.4,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69799.5,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69872,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69883.6,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69967.8,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
69986.9,62100,63400,61500,60700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740449.928,,,,,,,,,,100,100,9.90099,1,100,100
70012.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70024.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
70051.9,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70136,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70304.2,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70378.6,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
70388.3,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70472.4,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70640.6,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70808.8,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70884.6,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70892.9,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
70976.9,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
70987.1,62100,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1740459.829,,,,,,,,,,100,100,10.101,0,100,100
71145.2,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71156.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71168.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71229.3,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71313.4,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71390.6,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
71397.6,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71481.6,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71649.8,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71817.9,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71893.1,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71902,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
71986.1,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
71987.1,62100,63400,61300,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740469.622,,,,,,,,,,100,100,7,0,100,100
72154.5,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72299.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72311.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72322.6,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72399.9,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
72406.7,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72490.7,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72658.9,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72827.1,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72906.1,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72911.2,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
72986.9,62300,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740479.543,,,,,,,,,,100,100,10.101,1.9802,100,100
72995.3,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73163.6,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73331.8,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73412.1,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
73415.9,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73443.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73455,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73500,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73668.1,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73836.2,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73914.7,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73920.3,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
73986.8,62300,63600,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740489.365,,,,,,,,,,100,100,5.10204,0,100,100
74004.4,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74172.8,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74340.9,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74421.3,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
74425,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74509.1,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74586.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74593.1,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74598.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74677.2,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74845.4,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74926.8,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
74929.5,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
74987.7,62300,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740496.930,,,,,,,,,,100,100,9.18367,0,100,100
75013.6,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75181.9,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75350,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75429.7,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
75434.1,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75518.1,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75686.4,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75729.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75741.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75770.5,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
75854.5,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75936,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
75938.6,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
75987.7,62300,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740506.739,,,,,,,,,,100,100,8.91089,1,100,100
76022.7,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76190.9,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
76359.2,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76442.1,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
76443.3,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76527.4,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76695.5,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
76863.6,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76873.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76884.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76944.4,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
76947.7,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
76987.8,62100,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740516.636,,,,,,,,,,100,100,6.06061,1,99,100
77031.9,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77200.2,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
77368.3,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77450.9,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
77452.4,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
